Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.13763765e-06],1.6102615970077487624e-05,1.0189568010603006514e-06,2.8572068227725351728,0.999910324505448,3.1005905771896088e-06,0.9999446030792625,1032,0.8843121528625488
[9.04631977e-06],1.5261962120348106e-05,1.5311185332979313926e-06,1.1672668346949622072,0.9999127665729026,4.616303394921215e-06,0.9999327455586348,1626,1.2349729537963867
[9.93975539e-06],1.6191632623264965032e-05,9.981278275850206e-07,3.080426314907795683,0.9999100713218506,2.94094507613075e-06,0.9999295026405115,669,0.480224609375
[7.57341461e-06],1.6147246225003720754e-05,6.5103370818118511986e-07,3.0371071000987621762,0.9999101667773315,1.9013725382572418e-06,0.9999384637724053,1027,0.8506526947021484
[8.0934202e-06],1.5897485283666838275e-05,1.4835204196339573767e-06,2.3039736814466930527,0.9999109596280255,4.533740228423078e-06,0.9999363862428265,1041,0.8893322944641113
[9.94083869e-06],1.614840545572926746e-05,9.125161449011081572e-07,3.7340447287854050156,0.9999101840449199,2.7012850554574643e-06,0.9999294987989644,834,0.6472485065460205
[9.92229157e-06],1.5733461810050928027e-05,1.4862379390228919194e-06,3.4405410331620055779,0.9999114139550561,4.386746660999279e-06,0.9999295645985011,906,0.6528398990631104
[9.51085124e-06],1.5895770469908735557e-05,1.2516974915205630005e-06,1.9877387074361093407,0.9999109306433575,3.812471936916232e-06,0.9999310404058731,1053,0.9552838802337646
[9.98315066e-06],1.4992997124246103751e-05,2.2621631048876735917e-06,2.404907632985768166,0.9999136923233777,6.890828554633975e-06,0.9999293489184146,1315,0.9077599048614502
[5.61872948e-06],1.4617429646156207676e-05,2.2166129269430293647e-06,2.6589993247469150745,0.9999147638371264,6.596314245464365e-06,0.9999469965591777,1139,0.772007942199707
[9.75273054e-06],1.5780371778638072859e-05,1.5749224466074202298e-06,1.9355066219342282986,0.9999113045945883,4.82814127800885e-06,0.9999301690235654,1084,0.7831978797912598
[8.62132082e-06],1.4127062747684534039e-05,2.7453838838754099464e-06,3.9700179276770075378,0.999916371661838,8.356580047519273e-06,0.9999343443801988,1325,1.1269659996032715
[9.72095599e-06],1.6125374203306219944e-05,5.2352716207390291367e-07,1.9078742329461921357,0.9999102199727328,1.4945921039622012e-06,0.9999302828715726,1098,0.8074314594268799
[9.96205861e-06],1.5051374622321088222e-05,1.8313454238813296897e-06,1.24424129906483742,0.9999134271643262,5.552606106025625e-06,0.9999294235924487,1685,1.1503465175628662
[9.79499835e-06],1.4179178607550115129e-05,2.5551471017468567406e-06,1.720677916809072679,0.9999161656530791,7.835277923566988e-06,0.9999300178652987,1661,1.1544697284698486
[5.94709356e-06],1.5922319325966236712e-05,1.0590888441614871868e-06,3.0209282758119345735,0.9999108328666862,3.2221110493567785e-06,0.9999454697626857,1032,0.765448808670044
[8.97656456e-06],1.5999470385445118774e-05,7.6381782667634264885e-07,2.8509093322535312576,0.9999105858961971,2.2030056370331536e-06,0.9999330053563387,1095,0.9122893810272217
[6.13034261e-06],1.6047927323180924602e-05,1.0075103987193632094e-06,2.763295550534500802,0.9999104760135245,3.069121556650173e-06,0.9999446360107679,1032,0.7505819797515869
[9.51136537e-06],1.6153466077964061247e-05,6.3780266944848926466e-07,5.2491196675983849617,0.9999101489451138,1.8764260785645158e-06,0.9999310385420169,931,0.6197338104248047
[9.90375918e-06],1.6208998140183700224e-05,7.859771531022798212e-07,2.6044328149635468128,0.9999100047053912,2.312145839772478e-06,0.9999296304072027,895,0.7844352722167969
