Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36150114e-06],7.403320456362735096,8.158470998408021779,11.928752140146388846,0.7247693925353339,0.15600027957942192,0.9719373983997103,580,0.9635612964630127
[9.66664658e-06],8.31979475730910611,8.172419095261799501,12.624978737813354127,0.7085215408491938,0.15250467248097788,0.9693667429574977,631,0.9117212295532227
[8.74187227e-06],8.737964782593897681,8.750359251542547134,11.689719852300465304,0.7059136042293043,0.16148672922445295,0.9705682875229245,676,0.9803602695465088
[9.76108919e-06],7.314599611413059898,7.758280098878188378,10.040896475031382609,0.7246326299290694,0.14474972992452934,0.9696029513177271,763,1.1317543983459473
[9.1289557e-06],8.423486920967774535,8.595058262298847035,12.2752565395173246065,0.7128511301598489,0.16377423822359904,0.9718101121657746,649,0.9810400009155273
[9.25827863e-06],8.311514248915721618,8.704571682843377996,11.952580820407744721,0.7124648369760086,0.162471294501148,0.9689339031437192,572,0.8488435745239258
[9.98253168e-06],8.414359119325089303,8.575382873031106469,12.704304867548093598,0.7135457475971926,0.1648421352179503,0.965927542599333,649,0.9556119441986084
[8.89459582e-06],6.1101037554044074144,7.5434760211129618015,9.234638913183181567,0.750604056631764,0.152825117988483,0.9699382395939633,592,0.8446571826934814
[6.4747878e-06],8.979752506735307175,8.3722096125608040556,11.954565125381907957,0.7000680577689941,0.15288465676117047,0.9699108346162498,814,1.1506929397583008
[8.7142565e-06],8.256323627378808856,7.8990958794584182133,11.581472329292248715,0.7039412795645489,0.14412180873913993,0.9672947850302882,738,1.0402097702026367
[9.48222534e-06],7.941511623654686505,8.431407837117379146,12.670359153293280703,0.7268650644649128,0.16754414691409333,0.9685920376301965,649,0.9333014488220215
[7.50158783e-06],9.0739104188450083275,8.139383623833401656,12.640624654465082311,0.6981454298813136,0.15694876877518704,0.9698020301220588,632,0.9092512130737305
[8.16875873e-06],8.4131585654003691755,8.152212212728560588,12.493590385488504537,0.7060713592375888,0.15076682424766286,0.9696649905298169,615,0.8954241275787354
[9.97041818e-06],7.677424992872727922,8.280366149353100775,10.37798032470340031,0.7247700207326799,0.15680010240449357,0.9679415554561485,707,0.9814200401306152
[6.53330479e-06],8.208425906671944835,8.2622017752285859885,10.458035447224566409,0.7144325262958452,0.15450791129243374,0.9689916367317417,747,0.992149829864502
[8.76228718e-06],9.331797712520798992,8.41563318038494496,12.665350212174201625,0.6893507917557128,0.15159785221630376,0.9679548343096903,657,0.9427375793457031
[7.3247267e-06],8.487186506433154451,8.053643701442913897,11.821012680263145561,0.707334681800656,0.14985463292633405,0.9686780128612027,767,0.9946181774139404
[7.95052553e-06],7.3884055305152369405,7.846546574084177026,11.052280559327779382,0.7302491068488248,0.16016699697814513,0.9662360576918466,650,0.9496726989746094
[9.53401315e-06],7.8199439882951738067,8.141193179246811323,11.008472011545216433,0.7190332419034765,0.1536049355987514,0.9676005732717871,710,1.04097318649292
[7.78610279e-06],8.332575577049524505,8.69086755813071125,11.41408651654074347,0.7178679271280941,0.16427988797562584,0.9700768978185096,703,0.9805059432983398
