Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.55964494],69.087433551462291405,9.584993630391054576,69.24439799094303337,0.8143353561850044,0.008506280784341954,0.8148518904491325,10000,6.158399343490601
[95.06759767],95.877729869184915856,12.961503661264672998,95.9894781647010989,0.7812891702432762,0.010219485393989399,0.7819775267685078,10000,7.511234998703003
[42.7696902],43.25259614818305576,8.941997520617526351,43.39776496174082384,0.853226223159552,0.0091518580671851,0.8537644191641931,10000,7.6432695388793945
[88.8296985],89.485366239837527975,9.14888229922508334,89.640222315310561736,0.7886189753109466,0.007793941321597199,0.7892516921816609,10000,6.17308497428894
[75.34899372],75.90855432764933509,9.4656026235119329094,76.07865331571571242,0.8053620546521011,0.00838733536786148,0.8059008066478858,10000,7.866232633590698
[55.88195497],56.6087018751182153,9.3795569074743387825,56.782367553463250164,0.8320290321484063,0.009492359904573292,0.832844451223056,10000,7.0324866771698
[80.68647326],81.38994312924043119,11.080026734398409936,81.54249796768672294,0.7984868334909997,0.009349614330875078,0.7991437413758804,10000,6.445956707000732
[90.78445124],91.43827217478182125,9.288026059834200963,91.59232105335977306,0.7863294088623872,0.00800091059155188,0.7869454867385509,10000,7.255192518234253
[45.76732523],46.289365756218007992,7.653127277153725468,46.39711111459929313,0.8480910156966481,0.00826700465907155,0.8487265303719509,10000,7.103530406951904
[74.13973445],75.053476656972741475,10.017510376782890874,75.223519055816470955,0.8065108399513994,0.009417179629448436,0.8074646338324893,10000,6.454110622406006
[51.90363012],52.831030354211107034,11.123169315211828432,53.00448860422691254,0.8378350084165896,0.01086419264639602,0.8389043294744576,10000,7.409549713134766
[40.96731728],41.476872210366258695,6.551801309031174461,41.644296015189315726,0.8562031765552569,0.007804464900584178,0.856878867250841,10000,7.7604780197143555
[103.3244025],103.89348218494344453,9.018833784122519786,104.07297615368479069,0.7722032273161932,0.007441199319588883,0.7727067945314592,10000,6.552721261978149
[71.61069051],72.20983157494165845,9.7125487384832389715,72.39671540494551109,0.8101882042573854,0.008740594055020428,0.8107769959661311,10000,6.324231863021851
[66.45183754],66.88896269750682606,6.9470078696882411507,67.09073867949795323,0.8172514876674315,0.006889309761243208,0.8177202184243602,10000,6.454239368438721
[43.38967081],44.021834212928976447,9.813319724906105992,44.2243614955456728,0.851963010597745,0.009796268431459832,0.8527083321891286,10000,6.1435606479644775
[78.03786372],78.50251486764357433,7.6198869338355589608,78.679948313762912725,0.8020001543275072,0.006878847831631619,0.8024678966349584,10000,7.037352561950684
[60.18383366],60.77048219389154815,9.113217735012439178,60.936750051883158324,0.8259085746515964,0.008798677008901804,0.826529781142559,10000,6.129061460494995
[147.89050201],148.66162679425368066,11.9207838408906953796,148.80121984678933222,0.7274978494386589,0.00856687437581176,0.7280712391038188,10000,6.252387046813965
[69.66306274],70.387266221037288375,9.998151252319350292,70.52176485773636473,0.8126239069923483,0.009156029691213742,0.8133679251247808,10000,7.4789979457855225
