Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.70890824],362.71504580238433813,0.61372583932456140684,523.76897885682520234,0.5741392210630627,0.00034621440922983943,0.5741426833802752,10000,6.3959879875183105
[372.60972481],372.61118109909577575,0.14562209602175696118,542.7555632710889194,0.5683686948664188,8.353579652460718e-05,0.5683695302661551,10000,6.142131328582764
[330.05184948],330.2362653099030106,2.6466678631665677705,547.9113081494726604,0.5936556364351151,0.0015462386620230535,0.5937661698728715,10000,7.054227828979492
[243.44095035],243.66609325535256765,4.053986588198222186,499.19184235684141573,0.6509637179726894,0.00259238427474646,0.6511153841523599,10000,6.145294427871704
[403.19937736],403.2194292713053851,0.79517077636420539224,557.53323223322403696,0.5509905047021357,0.0004333220629193818,0.5510014602690156,10000,7.1294639110565186
[406.57670146],406.58617689120358946,0.6699471351491302576,553.40221547684540476,0.5491197964497767,0.00036123691807646774,0.5491249056222073,10000,6.999994993209839
[377.83636957],402.0895505245545882,23.408302899075460588,565.2961118559401331,0.551810188088026,0.013063987162678556,0.5653528042345896,10000,6.201270818710327
[384.51863194],384.52765256935419616,0.53026078007678651967,546.50382968136543116,0.5615211076341893,0.0002953545818635522,0.5615261513248435,10000,7.888775587081909
[379.74435592],379.77525001049786893,1.4359874693407141161,543.7579187717791764,0.5642397410999115,0.0007885230349232637,0.5642567522519231,10000,7.144296169281006
[314.81942359],314.86031282049093735,2.2135833851126676653,549.0103926782535513,0.6032272831974742,0.0012520428858592454,0.6032510720949469,10000,7.737412691116333
[314.80168707],314.84022164573844316,1.5808073014360591403,500.088937862229411,0.6032390887292218,0.0009434566502593843,0.6032622484131897,10000,7.8848876953125
[326.87187605],326.9001856278274383,2.0205462575801247515,536.0574953057936908,0.5957119760954244,0.0011342580160374083,0.5957278911100381,10000,6.187758684158325
[303.11364679],314.64104373546667467,5.0313326076921197254,507.99362335210079933,0.6033762523716727,0.0031819310165892255,0.6106970030997769,10000,6.292295694351196
[368.18627048],368.2209937134125651,1.842063034533052218,549.9201046061110446,0.5709201881024196,0.0010059217878878042,0.5709392406198894,10000,6.402140378952026
[448.1842032],448.18935620550458201,0.46487861577569214333,564.6485931673583068,0.5266136665329934,0.0002395608818968035,0.5266163272780967,10000,7.880502700805664
[408.66751559],408.67861754226754317,0.5636337353147542828,541.7469608034790478,0.5479610470900853,0.00030630579759397116,0.5479670832839325,10000,6.237171649932861
[434.64736151],434.65314310664817762,0.40877949782362826066,547.38032912063583774,0.5338170691332227,0.00021568909492697977,0.533820119742732,10000,7.577644348144531
[250.81748965],262.27227773003637623,11.124649195319235567,516.55720598115613396,0.6379511237855185,0.00753326601476742,0.645869028714338,10000,6.248985528945923
[363.03438097],363.05389302446044322,1.0337982741711159568,534.61568766063571173,0.5739406053241816,0.000581997169507227,0.5739516571044946,10000,7.549488306045532
[339.34888365],339.40255134111878996,2.1703762042454419596,545.03179533245107413,0.5880536889776957,0.0012298396946128069,0.5880844239110137,10000,6.137755393981934
