Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70441169],1.776688028504060379,0.19735594176001863737,6.0562040783529998956,0.7367909999119471,0.003495277259200005,0.7393507935784466,10000,16.09235405921936
[1.7700661],1.7739363991819047484,0.0067153640452325477135,5.8108954840860669293,0.7636191151524954,0.003111156089654187,0.7667955412003651,10000,15.994590520858765
[1.25953231],1.3869110237594008636,0.34581115841039193734,6.03671522811576692,0.7469737237400459,0.00736409514516066,0.7497929563823271,10000,16.864396333694458
[0.74763483],0.8801336443505605687,0.43425271765269917698,6.011376359145324905,0.7725373099708628,0.01374930814607833,0.7769689229396938,10000,13.53156328201294
[1.86459886],1.9077931427850318193,0.11957135333686904597,6.0627593340670484666,0.7148024991589597,0.00327211681486973,0.7269313778024495,10000,15.988445281982422
[0.89442985],1.0719862897709536627,0.47009363601766530912,6.0209689914163445584,0.753294848843726,0.009659337336081448,0.7570726847805979,10000,16.94593334197998
[0.90689009],0.99357686311293214347,0.24625892321115719985,6.0170485200834434828,0.7783535874294616,0.005591899427316405,0.7801024426968256,10000,16.78441548347473
[1.31191657],1.4333615804539975043,0.33003495180893642285,6.0390377559504967503,0.7497701050669258,0.008403485123052197,0.7528815106087585,10000,15.213688850402832
[1.49973216],1.5000190980862730992,0.013146592384251988066,5.8287024281049413274,0.7787052671312416,0.0008260802587101547,0.7787233225680017,10000,16.372792959213257
[1.36633259],1.3874537490456449424,0.10038020071588879658,6.0367423643800791227,0.7592503501106337,0.004222960279461636,0.760362110600956,10000,14.252810716629028
[1.39202548],1.5083831116455741731,0.30780793293372192017,5.8907089559941513655,0.7441369272581702,0.006443960424763,0.7465760007695265,10000,14.796591758728027
[1.7400985],1.8147164661475265859,0.19556715566793937772,6.0581055002351732047,0.7380107660633439,0.004203416228637058,0.740751874220483,10000,14.770617485046387
[1.19933036],1.3300280730218969557,0.35972685395594598161,6.0338710805788917236,0.7574892031735826,0.011068350565083127,0.7615919674578178,10000,13.63632607460022
[1.60755112],1.6986824016230859545,0.23943952565929578159,6.052303797008951173,0.7325384331963131,0.0021269249090956595,0.7381399179095869,10000,14.955971240997314
[1.25881283],1.3858622339158953301,0.34603676538639073626,6.0366627886235916423,0.7488551286293127,0.008040663616097742,0.7518912885179709,10000,14.716300964355469
[1.05213188],1.1847762812531932138,0.3729532479863897188,6.0266084909904565356,0.7615086569761231,0.011593416773446164,0.7657428177416812,10000,14.745177030563354
[1.08516377],1.216503894227999544,0.36537858795013481553,6.0281948716391968533,0.74856597968527,0.007370528291793629,0.7514985469073383,10000,14.907523155212402
[1.69549405],1.7709460928913867108,0.204983302038654807,5.9204564732460833996,0.7452042870841927,0.006693815048036373,0.7497363377785882,10000,14.550289392471313
[1.3316853],1.455368922940803354,0.32798485463802302646,5.9962040417794580742,0.7471016503738332,0.007609784365392467,0.7499945195956343,10000,15.87313961982727
[2.01686785],2.016961940382397137,0.005431483655002683991,5.854568589298375422,0.7578996396366048,0.0005364665052004678,0.7579089329031352,10000,17.36756420135498
