Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96231693e-06],16.08194061436408354,52.08671730664133675,33.420662553455428835,0.957914334104833,0.07918186050695201,0.9999294226774188,778,0.9435083866119385
[9.87240357e-06],15.070079049764386873,45.873105178326654824,45.572695117833083946,0.9594562860595138,0.07675445775193925,0.999929741891669,903,1.004542350769043
[9.36389788e-06],22.34275124522653579,62.26076946110752803,37.9185582847620525,0.9497033440668073,0.09296032500239712,0.9999315752315192,749,0.776216983795166
[9.78829204e-06],18.963270210007097486,55.208065780122945434,29.185528616836483232,0.9530594039219777,0.08531245832141694,0.9999300418266557,801,0.92303466796875
[9.78357838e-06],13.305167347748177661,43.35040070361923061,29.53774531324784599,0.9622044443226832,0.07227779496440749,0.9999300586732399,924,0.9650194644927979
[9.08179561e-06],27.631868574758856286,61.123510223271404467,44.861091685139435143,0.9310244893178855,0.09517517120300309,0.9999326138159267,876,1.0236124992370605
[9.9967479e-06],22.26531167932847562,61.85577965195113841,40.61049139397262754,0.9474539533453079,0.09149627763262919,0.9999293008207426,897,0.8432180881500244
[8.87979318e-06],21.14408584544519127,62.576506063391849812,32.829197235360451083,0.9534342509784615,0.0916715546982033,0.9999333674509635,788,0.8326358795166016
[9.82921867e-06],15.873620743166402718,51.602591387654461616,29.304208471176147903,0.961230029959449,0.08021034717938813,0.9999298957252826,849,1.0224030017852783
[9.6389723e-06],14.022548920778974305,49.37124194369273122,30.4256458908751172,0.9665120938939128,0.07674525786665497,0.9999305774809464,913,1.0052666664123535
[9.33170621e-06],14.575475200746096092,47.29532127164620959,34.679304637361312955,0.9628898920947706,0.07688028025205994,0.9999316929498319,824,1.0064949989318848
[9.27125291e-06],17.86337616111987278,51.176089937029790974,33.170781005601306806,0.9545483564739408,0.08286034142664374,0.9999319145650166,786,0.7454967498779297
[6.87112957e-06],15.680854348203357448,48.366085268621069146,31.826135322015880767,0.9593995688284512,0.07868946665714545,0.9999413863088824,934,0.9869134426116943
[9.90409947e-06],19.022930915075465484,52.140443818257566782,29.17261709333278981,0.9525857869687694,0.0852253357879381,0.9999296291982719,842,0.9760127067565918
[9.7060931e-06],21.70461986192018753,62.444084950751949866,33.9323382781753958,0.9525444077517017,0.09273767678416003,0.9999303361891019,783,0.6764225959777832
[9.61091125e-06],18.355964332888396452,53.775816927982435886,39.08732623715443373,0.9564313057269781,0.08532145712414993,0.9999306786062867,904,1.0664944648742676
[9.65509661e-06],18.478548439219633043,58.20653164096203967,32.645296679300538356,0.956286474627627,0.0856060857598845,0.9999305194393879,1021,0.8701634407043457
[9.58338844e-06],17.062557320050014137,54.594439346660950507,29.970114342442761783,0.9583669698807128,0.08244979965476884,0.9999307779354709,903,1.0942912101745605
[9.76654514e-06],16.605609974566286765,50.6769158922607143,26.003194724335591695,0.9594872425173097,0.08161814423540797,0.9999301195837887,993,1.156506061553955
[9.91024019e-06],19.390162945067518018,53.042801712498260317,38.85397960485548811,0.9549157031609651,0.08753563646346295,0.9999296073860794,770,0.7238993644714355
