Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26749607e-38],-1.2648343261703193769e-38,5.802294652516877971e-40,-6.3241716308515968845e-39,0.9668583426242416,0.004429367670817416,0.9670577826190702,10000,7.853217601776123
[-2.89338819e-136],-2.8740024867170870681e-136,2.3603930280577799253e-137,-1.4370012433585435341e-136,0.9367875876314425,0.00985000775232562,0.9375694200983932,10000,7.81389856338501
[-4.74752213e-1003],-4.73660282891890226e-1003,2.2742117651184494004e-1004,-2.36830141445945113e-1003,0.8301511239683393,0.003961276983867966,0.8303409371210029,10000,8.095407247543335
[-3.60152264e-3736],-3.590876683664645435e-3736,0.0,-1.7954383418323227174e-3736,0.672165923814005,0.00012058654380951889,0.6721696855434713,10000,8.161272048950195
[-2.15623909e-35],-2.1519266080805536208e-35,9.633346524537834915e-37,-1.0759633040402768104e-35,0.9685210824834967,0.0026016528899473197,0.9686339067418251,10000,6.964215993881226
[-9.43060191e-4402],-9.402472610319634481e-4402,0.0,-4.7012363051598172405e-4402,0.6441074913795537,0.00012304878017511936,0.6441111454184543,10000,8.295789003372192
[-2.79913324e-870],-2.7952144520557599093e-870,1.0466063612662660074e-871,-1.3976072260278799546e-870,0.8418359433125572,0.0005003357870758305,0.8418543979478362,10000,8.369261264801025
[-2.05277561e-280],-2.0466172855893706045e-280,1.1226637143635697052e-281,-1.02330864279468530226e-280,0.9098013156921559,0.009472432258143109,0.9103175407859576,10000,7.766346454620361
[-1.24120574e-1936],-1.2378544830744761952e-1936,6.4407815033140887465e-1938,4.765236360024134832e-520,0.7636968691770754,0.0054899396840585,0.7639627445359556,10000,8.292640209197998
[-8.96602102e-2689],5.889372998511857168e-2533,0.0,4.060797912919152658e-1687,0.7218985129534519,0.00014718749906150272,0.730245100343132,10000,7.999952554702759
[-1.09893949e-3254],-1.0987196983276466061e-3254,0.0,-5.4935984916382330303e-3255,0.6939948924297591,9.441734707558027e-05,0.693996227826233,10000,8.488378524780273
[-1.06952888e-310],-1.0692080239597255456e-310,1.8522004722694790402e-312,-5.346040119798627728e-311,0.9057541957225153,0.00018830927772787797,0.905756876214835,10000,7.630131006240845
[-8.61268799e-189],-8.5808210412131895606e-189,5.229192642305814874e-190,-4.2904105206065947803e-189,0.926027426848593,0.012046517157076575,0.9266235441061279,10000,8.247822046279907
[-1.26538636e-853],-1.2637413592365118075e-853,4.5594488752308540495e-855,-6.3187067961825590376e-854,0.8432659287835426,0.003437035353596527,0.8433887308616299,10000,7.119551181793213
[-1.59963273e-187],-1.5957936159956471985e-187,7.827158420391789852e-189,-7.9789680799782359925e-188,0.9262400524861296,0.011183766334967095,0.9267276271076743,10000,7.573012113571167
[-3.41239992e-126],-3.4059163598853905026e-126,1.48601690955623574e-127,-1.7029581799426952513e-126,0.9402862910798565,0.0010565195532187231,0.9403322595768299,10000,6.409039497375488
[-1.66439353e-4313],-1.6622298206625984447e-4313,0.0,5.8021614146245676565e-3000,0.6477238727520649,0.0011145377814882334,0.6477640841291562,10000,8.299156427383423
[-6.83241472e-290],-6.8221660966838428925e-290,2.6441974600856218961e-291,3.1488648624703995819e-229,0.9084712306514157,0.008818839107289145,0.9087987348429928,10000,8.176206827163696
[-3.14219556e-3490],-3.137168043230273677e-3490,0.0,4.508691972677012744e-59,0.6830505282771111,0.0026457953876265062,0.6831555810586992,10000,8.25593113899231
[-2.19201704e-97],-2.1830297739759019064e-97,1.4006954606329881797e-98,-1.0915148869879509532e-97,0.9464183757033541,0.015819126661640846,0.9473524799913978,10000,7.985347747802734
