Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.0630953312778418166e-4259,0.4997533207406297,0.0,0.4997533207406297,10000,9.986758947372437
[-0.],0.0,0.0,2.8895525966785030907e-4247,0.4997533207406297,0.0,0.4997533207406297,10000,10.98997163772583
[-0.],0.0,0.0,3.5907366409209768264e-4226,0.4997533207406297,0.0,0.4997533207406297,10000,10.806915521621704
[-0.],0.0,0.0,1.03922033241268314756e-4272,0.4997533207406297,0.0,0.4997533207406297,10000,10.585200309753418
[-9.00308117e-4344],-9.003081173360288976e-4344,0.0,-4.501540586680144488e-4344,0.646447422336901,1.1102230246251565e-16,0.6464474223369009,10000,12.03595757484436
[-4.36281952e-4453],-4.3628195179088377475e-4453,0.0,-2.1814097589544188738e-4453,0.642100805136896,1.1102230246251565e-16,0.6421008051368962,10000,10.962095022201538
[-8.8681289e-4287],-8.868128895541502865e-4287,0.0,-4.4340644477707514326e-4287,0.648777800719025,0.0,0.648777800719025,10000,12.244795083999634
[-7.33070107e-4272],-7.330701072561547486e-4272,0.0,-3.665350536280773743e-4272,0.6494003281304666,2.220446049250313e-16,0.6494003281304663,10000,10.759974479675293
[-0.],0.0,0.0,1.284738396728191256e-4253,0.4997533207406297,0.0,0.4997533207406297,10000,9.917513132095337
[-1.71306085e-4419],-1.7130608511132147777e-4419,0.0,-8.565304255566073889e-4420,0.6434194022000667,1.1102230246251565e-16,0.6434194022000665,10000,10.998984336853027
[-3.62069183e-4421],-3.6206918308075355244e-4421,0.0,-1.8103459154037677622e-4421,0.6433805041089997,2.220446049250313e-16,0.6433805041089995,10000,11.100828170776367
[-2.66608236e-4289],-2.6660823560717672964e-4289,0.0,-1.3330411780358836482e-4289,0.6486834200957485,0.0,0.6486834200957485,10000,10.423913717269897
[-7.02392079e-4332],-7.02392079288168981e-4332,0.0,-3.511960396440844905e-4332,0.6469513392953151,1.1102230246251565e-16,0.6469513392953152,10000,11.886123895645142
[-4.98735237e-4355],-4.9873523733034161515e-4355,0.0,-2.4936761866517080758e-4355,0.6460255961694379,1.1102230246251565e-16,0.646025596169438,10000,11.575833082199097
[-0.],0.0,0.0,4.1204448991879352382e-4240,0.4997533207406297,0.0,0.4997533207406297,10000,10.52574110031128
[-4.63006435e-4368],-4.6300643477648811627e-4368,0.0,-2.3150321738824405813e-4368,0.6454559345284155,1.1102230246251565e-16,0.6454559345284154,10000,10.591266393661499
[-0.],0.0,0.0,4.6756093354102097005e-4278,0.4997533207406297,0.0,0.4997533207406297,10000,10.775185346603394
[-0.],0.0,0.0,1.7844753636137996077e-4236,0.4997533207406297,0.0,0.4997533207406297,10000,12.079406261444092
[-0.],0.0,0.0,7.435219145073984983e-4315,0.4997533207406297,0.0,0.4997533207406297,10000,11.701084613800049
[-0.],0.0,0.0,1.0059016172548554524e-4373,0.4997533207406297,0.0,0.4997533207406297,10000,10.579665660858154
