Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94694416e-638],-3.8963691558657756544e-638,4.295571800810046835e-639,-3.8962737164862952367e-638,0.8642820708879968,0.007324672249305086,0.8646418909992334,10000,8.432541131973267
[-8.74309991e-12],-8.693418243631607197e-12,6.1862688235726517007e-13,-8.691286075275457158e-12,0.9828200175520145,0.004975970656229429,0.9830770037249491,10000,8.968402624130249
[-0.9999937],-0.6030399918572241708,0.46352056963224831548,-0.5573336204365428937,0.9792930125421851,0.05672633613028558,0.999992755218269,100,0.09740257263183594
[-0.99999479],-0.57167153292744325976,0.47178665965414317518,-0.56125674048739449814,0.9781543938531576,0.030715949222760042,0.9999934131129201,85,0.08202743530273438
[-0.99999296],-0.72133272609019056533,0.423315710933109506,-0.6708077883979905848,0.9893609206353624,0.030018829417849273,0.9999923404575924,159,0.1537158489227295
[-3.13745048e-58],-3.11267555717137781e-58,2.5666974514569098956e-59,-3.1087870339387234178e-58,0.9591619310354599,0.006444671481899762,0.959436991571826,10000,9.063047170639038
[-0.99999048],-0.78936869700885851215,0.39417075985970496227,-0.69918639178945578234,0.9891707516922575,0.04236100047739475,0.9999910915885758,163,0.2291254997253418
[-2.63975375e-945],-2.6097151722858123003e-945,2.6461863577738667149e-946,-2.6085507323498277445e-945,0.8350989129125781,0.0020886813583087032,0.8351784466579546,10000,9.012243270874023
[-8.48980624e-08],-8.423822305758593851e-08,6.612776590772533291e-09,-8.421136296692509195e-08,0.9861077448898994,0.007097551949190479,0.9863749610449523,10000,8.550519943237305
[-0.99999462],-0.73640550948550384183,0.42666219044218618096,-0.71887366837142308647,0.9874599437834273,0.028332457126980293,0.999993304571966,154,0.14967656135559082
[-8.1102232e-05],-8.055063734370797916e-05,6.5184546469222545304e-06,-8.054357948473637234e-05,0.990505741321427,0.0077930463029177045,0.9911222304622417,10000,8.898655891418457
[-1.87278967e-3513],-1.5107720700221224565e-3513,0.0,2.4091406764611007503e-1141,0.6652702342127846,0.03523894080589735,0.6821874861209685,10000,9.06132435798645
[-1.66498156e-153],-1.6517525247207903722e-153,1.4526341699392131189e-154,-1.6511588589923955359e-153,0.9337175288601586,0.006175560637437826,0.9340491941292862,10000,8.769327878952026
[-0.99999479],-0.7173873731355388873,0.44451021675903930024,-0.70640454035965433025,0.9876973026567354,0.02197651144873165,0.999993410618487,119,0.14995765686035156
[-0.54405143],-0.5390799036773542378,0.047046702212447075157,-0.53899153604249079667,0.9973789793270152,0.006938017125115929,0.9977744382793307,10000,9.065848112106323
[-2.33357006e-31],-2.321648780376764861e-31,1.6350116104261429484e-32,-2.3205305183088492473e-31,0.9709088601625957,0.002593772594495053,0.9711690865973022,10000,8.874479293823242
[-0.99997945],-0.99476063591439682214,0.069860746507961851836,-0.9945880439241592046,0.9997543985483851,0.004961507592760647,0.9999869146651977,10000,9.040510654449463
[-0.99999637],-0.66130354759428911486,0.42369347082090828374,-0.60229830685992389954,0.9912560295465423,0.02034831747710036,0.9999944989737363,114,0.14192771911621094
[-6.69235032e-05],-6.6772999997998910124e-05,2.9397691069849721128e-06,-6.675063621228778669e-05,0.9903253255598231,0.0020831787821516314,0.9903936483545044,10000,9.102359771728516
[-8.11013354e-05],-8.073853969876843349e-05,5.054152758691636827e-06,-8.0710902264743012206e-05,0.9906736730934496,0.005073225963693694,0.9908874593050075,10000,8.92164659500122
