Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39970628],2.3997062773073925648,0.0,5.3875079102041482557,0.753848800700226,2.220446049250313e-16,0.7538488007002262,10000,14.447272300720215
[2.41333981],2.413339810743571357,2.168404344971008868e-19,6.0985069952925126816,0.736592431558879,2.220446049250313e-16,0.7365924315588788,10000,13.969834327697754
[0.95962688],0.9596734870997390866,0.004660644175807285876,5.5033403571046927783,0.7812632108197062,2.350548392869889e-05,0.7836136416822179,10000,13.809971809387207
[1.31107172],1.3110717178299725113,1.084202172485504434e-19,5.824103363872007446,0.7464924504151876,1.1102230246251565e-16,0.7464924504151875,10000,13.213801383972168
[1.51951193],1.5195119349631198135,1.084202172485504434e-19,5.727803344650610288,0.7694253119958904,1.1102230246251565e-16,0.7694253119958903,10000,14.008025884628296
[1.54776236],1.5477623624719851497,2.168404344971008868e-19,5.8085521557606281115,0.754587437872077,1.1102230246251565e-16,0.7545874378720769,10000,14.392056941986084
[2.37384384],2.3738438434432683653,0.0,5.994877207201122063,0.7328172107772831,2.220446049250313e-16,0.7328172107772833,10000,14.362184524536133
[1.57095739],1.5709573898975136615,2.168404344971008868e-19,5.772582070584794951,0.7464435130414865,1.1102230246251565e-16,0.7464435130414866,10000,14.314707517623901
[1.62538575],1.6253857493328348441,2.168404344971008868e-19,5.6155115369864648826,0.75752151125851,2.220446049250313e-16,0.7575215112585102,10000,13.52069354057312
[0.79988909],0.79988909273722883154,5.42101086242752217e-20,5.869172465669521977,0.8027878275089262,2.220446049250313e-16,0.8027878275089264,10000,12.994416236877441
[2.61692955],2.6169295483244033027,2.168404344971008868e-19,6.178212588185385058,0.734260852367985,0.0,0.734260852367985,10000,13.60754108428955
[2.40175611],2.4017561071689252357,2.168404344971008868e-19,5.806872047921597011,0.7423856755695797,2.220446049250313e-16,0.7423856755695799,10000,13.622567415237427
[2.7647147],2.7647146957643305835,0.0,5.976396943159584112,0.7179794015495673,2.220446049250313e-16,0.7179794015495675,10000,12.252001523971558
[2.17535108],2.175351078982753284,2.168404344971008868e-19,5.5065570392735386225,0.7263418275710359,1.1102230246251565e-16,0.726341827571036,10000,13.204141616821289
[2.82553638],2.8255363806352236044,4.336808689942017736e-19,5.7198086302704551818,0.7236022076430759,2.220446049250313e-16,0.7236022076430761,10000,12.940980434417725
[2.24539525],2.2453952507930075833,2.168404344971008868e-19,5.930500033072210991,0.7616904735054031,1.1102230246251565e-16,0.761690473505403,10000,13.441563606262207
[2.18355189],2.1835518936778256975,2.168404344971008868e-19,5.677280692796130249,0.7592086050659398,1.1102230246251565e-16,0.7592086050659399,10000,13.891178369522095
[2.30715828],2.3071582768636959546,0.0,5.8086168698988293125,0.7514668042861862,1.1102230246251565e-16,0.7514668042861861,10000,13.845689535140991
[1.34983585],1.349835850658740498,2.168404344971008868e-19,5.7838480018300205804,0.7762743019579054,1.1102230246251565e-16,0.7762743019579055,10000,13.40575122833252
[3.1885564],3.1885564039972659285,2.168404344971008868e-19,5.92638392457475071,0.7054820581319082,1.1102230246251565e-16,0.7054820581319083,10000,13.831234455108643
