Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.10973413],407.11726271862947782,0.7528212656735221485,560.19434243913708626,0.5488254530806183,0.0003994638975372274,0.5488294479193406,10000,7.1517722606658936
[448.76603145],448.766031447028936,5.551115123125782702e-17,562.56857526029599376,0.526309155964025,1.1102230246251565e-16,0.5263091559640249,10000,7.4525673389434814
[402.02854547],402.0343988307486619,0.58530662630639062146,558.2022895988484875,0.5516506941997296,0.00031528366569263635,0.5516538471940401,10000,8.083491086959839
[446.93799563],446.93882995583981388,0.08342890496337668621,569.72764986540349386,0.5272744844529806,4.391724961612697e-05,0.5272749236474372,10000,8.326686143875122
[460.0107295],460.01072949855102706,2.775557561562891351e-17,575.70583627176059816,0.5204112545635838,1.1102230246251565e-16,0.520411254563584,10000,8.858781814575195
[383.91270951],383.9209759189204466,0.8265996760116272137,568.27444448809711,0.561867272806931,0.0004486890058217674,0.5618717599213505,10000,7.625396251678467
[443.21159757],443.21159756817889808,5.551115123125782702e-17,567.27344427147921835,0.5292497490344914,0.0,0.5292497490344914,10000,8.768190622329712
[436.50510284],436.50711600297568762,0.20130631007077362021,575.35062429644500065,0.532823859067183,0.00010651107325421337,0.5328249242311753,10000,7.397434711456299
[477.30377514],477.3037751353912692,0.0,576.0175152953825765,0.5114799005489176,1.1102230246251565e-16,0.5114799005489175,10000,7.488698482513428
[423.30928445],423.3143850173510557,0.5100310187695775015,562.6931736934037771,0.539937917232838,0.00026927424004795564,0.5399406101098856,10000,7.298795700073242
[442.02767175],442.02767174649782775,5.551115123125782702e-17,569.13555467662428317,0.5298789136049642,2.220446049250313e-16,0.529878913604964,10000,9.001611232757568
[442.56819223],442.5716088140947017,0.34164171339306095802,554.8924271450868978,0.5295897825781519,0.00017819140518427135,0.5295915645813061,10000,8.031687498092651
[500.9218211],500.92182110033895762,8.326672684688674053e-17,586.1893377283806298,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.170724868774414
[417.15664959],417.1629036429273181,0.6253736989502021384,572.8900529986854857,0.5432929356022979,0.0003303796247969664,0.5432962395637477,10000,7.277804851531982
[413.24320052],413.24320052056923783,8.326672684688674053e-17,574.60859630356692535,0.5454435125748567,1.1102230246251565e-16,0.5454435125748566,10000,7.27154016494751
[453.08821279],453.08821278655844622,2.775557561562891351e-17,573.94202270455187387,0.5240335028667679,1.1102230246251565e-16,0.5240335028667678,10000,9.176179647445679
[418.05748446],418.06074562533122382,0.3261006360742676937,568.44746722053075616,0.5428016380178645,0.00017496719017290042,0.5428033877772562,10000,8.695273876190186
[311.95593177],311.97581334013958498,1.4172365904561948074,538.7391972421909857,0.6050478360175219,0.0008335680101236554,0.6050595413416484,10000,7.872121334075928
[450.17224735],450.17602484812882743,0.37773105614891890628,571.9926918049340974,0.525565626892861,0.00019503461294254057,0.5255675773365149,10000,7.341979503631592
[441.49240779],441.4924077932233062,5.551115123125782702e-17,563.111222714871203,0.5301636413637068,1.1102230246251565e-16,0.5301636413637066,10000,8.036993503570557
