Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999412],-0.664089403300146393,0.46566471705704561221,-0.6470669495616257214,0.9831157047138361,0.05091915689838281,0.9999929986970552,109,0.10740351676940918
[-0.95789101],-0.95473614186226026613,0.049239684751502519445,-0.95407280901359011523,0.9991835329382953,0.006589504233467201,0.9994017218001465,10000,8.843020677566528
[-5.75241369e-600],-5.686499166951543971e-600,5.8710901042670249934e-601,-5.68635666853600432e-600,0.8687355066512878,0.002487800693599684,0.8688247431738294,10000,9.5071702003479
[-0.99577761],-0.99230247174655030954,0.05433905179937957398,-0.99206924436772947153,0.999616921975311,0.005577900317007282,0.9998122352875098,10000,10.68934965133667
[-0.99415651],-0.99120716501045135106,0.051546099904804200925,-0.9907260555991073395,0.9997451006407077,0.0006330699482248582,0.9997790294851819,10000,9.053080320358276
[-4.53654204e-66],-4.513068262187000425e-66,3.064036411756108623e-67,-4.5113660597542830283e-66,0.9570625083809917,0.0070368139209722345,0.9574356096608732,10000,9.24381422996521
[-1.71308103e-07],-1.6964622263340270244e-07,1.5795387955328929528e-08,-1.6963831247351680795e-07,0.9860797083795471,0.009085988307844467,0.9863893129252507,10000,10.341192483901978
[-5.27029781e-23],-5.2363954582140528993e-23,4.0026189290385101877e-24,-5.235786137406888009e-23,0.975338352288954,0.0059351588231612564,0.9756587141530039,10000,10.071019411087036
[-5.35424658e-255],-5.3239848692818219335e-255,3.910797465417751126e-256,-5.322648757273543946e-255,0.9144915715303333,0.008074837914663945,0.9149434490465699,10000,8.949065685272217
[-8.11022389e-05],-8.076920269143515564e-05,4.9570953727830691344e-06,-8.074771261330767648e-05,0.9905884732544721,0.005890428340981472,0.9912110310688071,10000,10.235126972198486
[-0.99982404],-0.9982939382199179831,0.031527273397712286007,-0.99743712023627757865,0.9997591404805577,0.008287218264015886,0.9999617056612399,10000,8.900929689407349
[-0.81702399],-0.81356151493344347676,0.04552611024341264284,-0.8133740529647938822,0.9985718028433643,0.003622017199710676,0.9987064159743837,10000,9.806982517242432
[-4.23758887e-515],-4.200979376577170442e-515,3.6693187804737298772e-516,-4.2007215561048380733e-515,0.8782779937190583,0.00561684560945161,0.8785461044883551,10000,9.811765193939209
[-0.99999894],-0.6273687629326217487,0.4625997624628138659,-0.59978620583846172106,0.9719357916441824,0.07021669339240634,0.9999970243623068,110,0.2083418369293213
[-0.99999239],-0.54756646754677963684,0.44449307582405247347,-0.5184724317920641634,0.9518309754137158,0.11166830813266874,0.9999920367287608,109,0.26437878608703613
[-7.84393485e-05],-7.793058322539861007e-05,5.832841260989112676e-06,-7.792419353982428558e-05,0.9904438343247522,0.004481948419799199,0.9905868500296328,10000,10.56589126586914
[-3.40879275e-31],-3.400344192532261528e-31,1.5786245814240450615e-32,-3.3992015632401190457e-31,0.9712420326244086,0.0006349508839153308,0.9712680417675652,10000,10.804243087768555
[-4.68163311e-1195],-4.644383216281282687e-1195,3.824378167063277249e-1196,-4.6428584129957309405e-1195,0.8144248712521901,0.006148338341791496,0.8147431402436434,10000,9.191712856292725
[-8.11022389e-05],-8.0784709354664902006e-05,4.538186252317244766e-06,-8.0757048948934212656e-05,0.9907005139223085,0.003187045790848399,0.9908258675064686,10000,8.861340045928955
[-0.99999135],-0.7442786572435595123,0.4075912149249278258,-0.7254594894299236851,0.9780808813066252,0.06993548888939932,0.9999915086422677,138,0.21610593795776367
