Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48931969e-4779],-1.4881282389956368931e-4779,0.0,5.5496903772141654557e-4508,0.6290587017151829,0.0036561377631012153,0.6291621542967047,10000,10.30580759048462
[-8.14857111e-08],-8.143681971293392897e-08,1.9953852511117634089e-09,-4.0718409856466964486e-08,0.9855103847119526,0.010349362373852635,0.985755198794009,10000,10.86759877204895
[-3.96857925e-1656],-3.9646106673500877203e-1656,1.25434730498699558946e-1657,-1.9823053336750438601e-1656,0.7814617612454634,0.00890991486170532,0.7817436584765456,10000,10.412909984588623
[-1.1459882e-05],-1.1453006043720247123e-05,2.8062440823562383183e-07,-5.7265030218601235617e-06,0.9884833857757991,0.010406091610293742,0.9887294258920237,10000,10.913363456726074
[-3.79471885e-08],-3.7924420193094135096e-08,9.2923359454625817596e-10,-1.8962210096547067548e-08,0.9852223793116209,0.010343396705625143,0.9854670552615975,10000,11.449119567871094
[-2.29026126e-12],-2.2888871007013942374e-12,5.6082882144698433368e-14,-1.1444435503506971187e-12,0.9817108578193853,0.010275037790607755,0.9819540286613087,10000,9.59324336051941
[-4.06821995e-11],-4.06577902223434583e-11,9.962073081738397753e-13,-2.032889511117172915e-11,0.982562185679534,0.010210288631588191,0.9828022915759739,10000,10.3561851978302
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.173447132110596
[-5.87399526e-1524],-5.8669464686625098913e-1524,2.033590394304701037e-1525,-2.9334732343312549456e-1524,0.7904529606247552,0.00607046107798796,0.7906187352120606,10000,10.379831790924072
[-3.18047853e-1797],-3.1772980481851360138e-1797,1.0052526157745768923e-1798,-1.5886490240925680069e-1797,0.7723987070367788,0.008623172516101594,0.7726715321415255,10000,10.1166832447052
[-3.04841409e-1320],-3.0447559943016166414e-1320,1.05536782653225242005e-1321,-1.5223779971508083207e-1320,0.8050800418282358,0.006281245495789589,0.8052439030796108,10000,10.086378335952759
[-6.50864876e-41],-6.5047435725325792174e-41,1.5938084803223386472e-42,-3.2523717862662896087e-41,0.9658886316871098,0.009756103486213717,0.9661158096018443,10000,9.830323457717896
[-5.75265544e-06],-5.7492038498128688466e-06,1.408684254614818415e-07,-2.8746019249064344233e-06,0.9878567095346883,0.010394281525355672,0.9881024974143543,10000,10.884876251220703
[-7.2111279e-1718],-7.203916770760717152e-1718,2.2792184012343523493e-1719,-3.601958385380358576e-1718,0.7774095920585853,0.008781709902243074,0.777687433064255,10000,10.159079313278198
[-1.525408e-1402],-1.523119887549107493e-1402,5.903447205750273235e-1404,-7.615599437745537465e-1403,0.7989775342902322,0.0061540515455586,0.7991373104283305,10000,10.35715627670288
[-2.2737119e-4910],-2.2721202995382455088e-4910,0.0,5.5496903772141654557e-4508,0.6240154789031903,0.0032863547337443886,0.6241024581247014,10000,10.234027862548828
[-1.93061082e-2307],-1.9298385742208849513e-2307,3.860449315529307734e-2309,-9.6491928711044247565e-2308,0.7422603428275008,0.004849248255315619,0.7423573471954212,10000,10.873934030532837
[-1.38170362e-73],-1.38059825503489906515e-73,3.9064844593455318304e-75,-6.9029912751744953258e-74,0.9542689739110803,0.009942503983718381,0.954531413121953,10000,10.631645917892456
[-1.94707016e-07],-1.9459019178472105369e-07,4.767897372060247277e-09,-9.7295095892360526844e-08,0.9863803009110381,0.010293704965531487,0.986622421512066,10000,11.3434317111969
[-3.53615299e-09],-3.534031301934360115e-09,8.659171566012362624e-11,-1.7670156509671800575e-09,0.9841633839004036,0.010323525723263527,0.984407636583634,10000,9.947163820266724
