Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.49862885],455.50044848977446554,0.18195474092960340705,590.54040617725342804,0.522768174430459,9.438458859403355e-05,0.5227691183235409,10000,6.329492568969727
[465.72693082],465.7269308195619502,5.551115123125782702e-17,590.5559949180182296,0.5174407130623421,1.1102230246251565e-16,0.517440713062342,10000,5.949910402297974
[487.90057534],487.90246463504226426,0.13357993781303943739,604.46223198242487995,0.5060858092849295,6.728891630169204e-05,0.5060867609890851,10000,6.209699392318726
[366.31320976],366.32667061846632758,1.3460188074417060274,595.63167574629555656,0.5720247555727268,0.0007248907842450332,0.5720320048430421,10000,5.752206802368164
[340.46802362],340.4839409119854655,1.5916492497953854152,599.6011821820759183,0.5873970314073013,0.0008722181408174573,0.5874057540248512,10000,7.205410480499268
[425.08925961],425.0942022445224855,0.30167207691422010955,592.10043667107398224,0.5389717198274159,0.00016125560598635204,0.5389743718559313,10000,5.73752498626709
[477.60732731],477.60732730723655148,8.326672684688674053e-17,599.39772098388296634,0.5113245825155328,0.0,0.5113245825155328,10000,6.931950807571411
[447.08769578],447.09018587766644742,0.24899705902762808731,594.04959318076871994,0.5271944627321867,0.00012987581585400482,0.527195761555288,10000,6.99698805809021
[354.03334283],354.0418581497774628,0.85148972358082025843,583.02962553373350085,0.5792617204214634,0.0004787193142240259,0.5792665078539831,10000,5.995807647705078
[379.99728698],380.00682803597148857,0.74730821675224218866,575.6042459473631291,0.564106383929011,0.00041168743372161547,0.5641116616715227,10000,5.58253026008606
[430.64908466],430.64908465542861632,5.551115123125782702e-17,578.4033970120474265,0.5359692442006521,2.220446049250313e-16,0.5359692442006518,10000,5.656317472457886
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.1059533590468732,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.710193634033203
[462.83790266],462.84092371443119354,0.30209038697243295485,602.76795976575218217,0.5189382181219151,0.00015451050930975746,0.5189397633042693,10000,6.548633098602295
[451.85557883],451.85557882770804208,5.551115123125782702e-17,599.30676588465955573,0.524681381162221,1.1102230246251565e-16,0.5246813811622209,10000,6.1769700050354
[464.03502611],464.03502611379762935,2.775557561562891351e-17,592.2820162315065175,0.5183180374387071,0.0,0.5183180374387071,10000,6.674883604049683
[449.02328226],449.02728717204145117,0.40047114512059596246,589.7357137689268114,0.5261713381121308,0.00020678387833881158,0.5261734060543142,10000,6.611600399017334
[432.19650745],432.20242418389200106,0.50025276567467931584,603.86681474810968784,0.5351331981934715,0.0002620498344108624,0.5351363062934942,10000,5.654022932052612
[376.94750342],376.95990084741084325,1.2396811881383670334,590.34064958592917466,0.5658577300396497,0.0006632174451702096,0.5658643625457349,10000,6.151894569396973
[386.83841882],386.84407737306938888,0.5658265239551318013,594.72532806999239385,0.5602023849869529,0.0003106692298913599,0.5602054918345982,10000,5.727108955383301
[459.30146849],459.30146849262357514,2.775557561562891351e-17,587.11687385526223515,0.5207811207325906,1.1102230246251565e-16,0.5207811207325908,10000,6.5269997119903564
