Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.18625191e-06],0.071566170550057213525,0.24517564024579574893,3.27399108441035228,0.9102877685995107,0.047256136310950415,0.9745103666516556,618,0.8877825736999512
[9.23156676e-06],0.026565105453615724468,0.12374026757843681779,3.7596731039086970071,0.9328068458386327,0.03897194317398611,0.9758686804576379,516,0.8482608795166016
[8.77600938e-06],0.033179378990898928233,0.12748918454493308121,3.3279313829619192825,0.9252653813641832,0.03920796231751728,0.9701047952925003,619,0.9340207576751709
[9.62393841e-06],0.14186757920992736622,0.26462409382505896877,3.8251071092556941638,0.8946600914669759,0.05626814796972939,0.9680528087220752,510,0.6778957843780518
[9.28691426e-06],0.14359013660630401495,0.24349392369083183035,3.5244007544838508454,0.8912557148756147,0.05889489051799029,0.9668358638945256,584,0.7846329212188721
[9.32433967e-06],0.049703667355700952586,0.106783132392779342817,3.4357564099735263938,0.908126128143643,0.0384342265032973,0.9695459842555025,389,0.9532561302185059
[9.36671257e-06],0.1612143308567552773,0.32472667786592653217,3.8107626313756302017,0.8820576119166855,0.05015431338561433,0.9687215094508898,515,1.0621871948242188
[9.86405822e-06],0.05363387212542734485,0.19986857030579972065,3.9572951060140179396,0.9138626589508689,0.046744829412661094,0.9717545769001549,752,1.1545617580413818
[9.83872329e-06],0.30658570661769866627,0.49839246368866669553,4.57528087645456822,0.8690835889189922,0.05883352564164344,0.9692798368430648,604,0.8662807941436768
[9.74249086e-06],0.1743616028410789188,0.2728491676977857573,4.1592173794868464373,0.8693031702081994,0.05429800094860201,0.9673946632915289,450,0.7149770259857178
[7.52597876e-06],0.07845692269584686259,0.1703537256557323182,3.3494504716049227325,0.9060755550307532,0.043657547787993745,0.9738153762255711,622,0.949108362197876
[9.92586278e-06],0.04000358586368533375,0.15254896732270764196,3.602997795748063159,0.9170745380464789,0.03472503589794764,0.967540306219217,570,1.071056604385376
[6.33919157e-06],0.06128175800123136061,0.09421982093991118749,2.8776358861137851636,0.8948026619638919,0.04564309505037851,0.9759820104343421,634,1.1090195178985596
[8.22514207e-06],0.057291883242820151076,0.21026100358658925134,2.5623318875806408777,0.9235033555919089,0.04444094437427555,0.9721740454868973,520,1.1319708824157715
[8.42045974e-06],0.09880033630158103913,0.3064488818524898211,3.5816858576074521018,0.9025706517230282,0.044397243627506085,0.9715507681836957,681,1.1657721996307373
[8.88226637e-06],0.05900526388978410214,0.13658191080605031214,3.9007339368128903453,0.8930133498287608,0.03782467031347898,0.9727775900369359,606,1.0415680408477783
[9.45674986e-06],0.09812272305904385361,0.3571999047682404302,3.2141837184313027053,0.9037481060484884,0.04012232932996499,0.9656148137611648,517,1.0327095985412598
[5.57696859e-06],0.13200402005357263354,0.21977862444493600943,3.3874338210744710893,0.9021185389054382,0.06062130366526928,0.9741782326626583,835,1.3048062324523926
[8.14554036e-06],0.059314308015481748494,0.2764563850482728366,2.8161880558689264978,0.9099779786794119,0.04116744271104495,0.9699349216077113,938,1.3054115772247314
[9.24459292e-06],0.052035080165228192698,0.13429418181032338114,3.6083100401354924207,0.9134679887271937,0.04339324974343706,0.9692614000394523,551,0.8528611660003662
