Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32950985e-805],-1.3192726217237763524e-805,1.1621399121802230833e-806,-6.596363108618881762e-806,0.8458804144718419,0.025988967836112768,0.8479845152525579,10000,10.631012439727783
[-4.59331865e-735],-4.583213345896591204e-735,2.1520862090989953725e-736,-2.291606672948295602e-735,0.8542050315951416,0.010746568601202848,0.8546714325618388,10000,10.265355110168457
[-2.34514568e-17],-2.3221632533508823419e-17,2.3101720502477736247e-18,-1.1610816266754411709e-17,0.9748015221392176,0.03662505467742616,0.9781432770065163,10000,10.565707683563232
[-1.85893859e-347],-1.8446247660514623435e-347,1.6249196931135528735e-348,-9.223123830257311718e-348,0.8975210881019291,0.03237734281262307,0.9002706486590238,10000,9.828922748565674
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.774530172348022
[-2.69683257e-733],-2.6908995358750700808e-733,1.2635344122508335532e-734,-1.3454497679375350404e-733,0.8543896457637086,0.010755719276653293,0.8548565310880301,10000,11.351761817932129
[-2.80058286e-740],-2.794421572759586118e-740,1.3121440516245864061e-741,-1.397210786379793059e-740,0.8536736199215429,0.010721569703871118,0.8541387171563214,10000,11.493841648101807
[-1.01616348e-734],-1.0139279235169064214e-734,4.760983477181443906e-736,-5.069639617584532107e-735,0.8542379575692987,0.010746982430632443,0.8547043621240724,10000,10.833375692367554
[-1.95114727e-28],-1.9312456393152681622e-28,1.9604791242855054996e-29,-9.656228196576340811e-29,0.96919777910349,0.03828303318101126,0.9724170669616011,10000,10.034242153167725
[-1.0229804e-895],-1.02226431525429818404e-895,2.705604279612758746e-897,-5.1113215762714909202e-896,0.8395901383467497,0.0034227520967355144,0.8396342640984544,10000,9.175150871276855
[-6.98336238e-3157],-6.9281938183328501166e-3157,0.0,-3.4640969091664250583e-3157,0.6971239032550608,0.017043279054169642,0.6986075866891459,10000,10.975930452346802
[-4.5792804e-736],-4.569205981868977202e-736,2.1455089340138966819e-737,-2.284602990934488601e-736,0.8541129214094417,0.010746623881688056,0.8545793947376237,10000,10.089384317398071
[-7.01732709e-447],-7.013818424310786455e-447,1.5687297093223317382e-448,-3.5069092121553932276e-447,0.8866454536215224,0.00408797346279847,0.8867105928783854,10000,11.085842609405518
[-5.16924432e-74],-5.130991912420557648e-74,4.4302685689389414627e-75,-2.565495956210278824e-74,0.9515151221232089,0.03481459995333463,0.954239991292092,10000,10.309323787689209
[-3.75721495e-544],-3.7331687758077780412e-544,2.996138051925173505e-545,-1.8665843879038890206e-544,0.8732972847670284,0.023653043814102347,0.8749434150398845,10000,10.713269710540771
[-1.02209116e-3324],-1.010439321826968565e-3324,0.0,-5.052196609134842825e-3325,0.6896327018151859,0.013527390563679282,0.6906960064825537,10000,10.413687467575073
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.518006801605225
[-3.20706389e-79],-3.1865386762479161634e-79,2.5574278462060206815e-80,-1.5932693381239580817e-79,0.9499660619400556,0.033326182506546946,0.9525812323309694,10000,9.996671438217163
[-2.01036325e-4377],-1.9948834562167058995e-4377,0.0,-9.9744172810835294974e-4378,0.6439807159831742,0.012696709286951468,0.6450991620399442,10000,9.860915422439575
[-8.48965108e-738],-8.4709738455203045356e-738,3.977616710098018549e-739,-4.2354869227601522678e-738,0.8539402232031771,0.010740755818187961,0.8544064263766711,10000,10.707489490509033
