Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93529312e-06],3.4855888555172203777,5.9883903476575875906,17.625009426695958067,0.8201990429874351,0.13783699697783244,0.9696992081494306,3228,5.28568172454834
[9.94620843e-06],4.099838558356927291,5.4580509253412057883,19.858258152875309793,0.8135332538834906,0.14661919472396054,0.9749304647271708,4444,7.029504299163818
[9.90618267e-06],4.3018742167714833498,5.7689356013943483437,19.68006453307136274,0.7960754245958244,0.11956397269993223,0.9727480178227073,4446,8.066842317581177
[8.88422329e-06],3.4459442108117662971,5.8661566200803287614,19.356193154420380848,0.8246312435477471,0.13783866703100817,0.9700350895642893,4282,7.957605838775635
[9.1283442e-06],4.8356733366527033234,6.387576195814065628,19.193339086540390259,0.7840796479551003,0.14111898126323874,0.9704611681109968,3500,5.8074328899383545
[8.50964123e-06],5.8603358183428916946,7.031323290365892406,19.285806081579618074,0.76872280083556,0.15520234152074933,0.9682386043728142,2982,5.071749925613403
[6.70013941e-06],5.8112029061915971852,6.3153197599355780593,19.516072378932520032,0.7610020394670969,0.13118302922354394,0.9722898580522601,3909,6.320974588394165
[8.20343352e-06],5.7636871466538496475,6.5856301169399658803,17.945756901198868757,0.7594389590733909,0.14459838972350453,0.9755388756842465,3473,6.301797151565552
[3.17877273e-06],5.8959826622776820206,6.9846834275352680547,18.532155903241295945,0.771764973950714,0.15240749155399227,0.9766032274478726,2965,6.321645259857178
[9.9731062e-06],5.456592336575445788,5.916548084590198513,19.100508691654850293,0.7689648608097824,0.13275416665661582,0.9689404828200534,3046,5.379222631454468
[0.00013202],5.611925617127162555,3.6204195535390752687,20.494625475171010118,0.7264968431497371,0.08742083436998462,0.9595166534128303,10000,14.958547115325928
[8.71401933e-06],4.3069176745886127307,6.146432286415500282,19.629280994009583561,0.7988661839635937,0.14240907017111812,0.9711025324362292,3747,6.570595741271973
[8.47640271e-06],6.3642867182331419526,6.5889412367535492954,19.908858863522993008,0.7501831340194861,0.13575803218390098,0.9668969011057055,3912,7.588988304138184
[9.88792674e-06],5.5021607919994807087,7.0191477084747341962,19.86776264876000452,0.7743157043564697,0.14983249971428975,0.9648952674077858,3307,5.811417102813721
[8.61591315e-06],4.666041852932922039,6.308900748347992614,19.244117853853582143,0.7923490697062128,0.13802049235580507,0.971434288146089,3945,7.107750415802002
[9.18932821e-06],4.9501232249673179147,6.895812958019176178,19.099192109265372665,0.7883720004628005,0.15215341529162765,0.9703008400730521,3217,5.2914533615112305
[6.83689073e-06],4.630402372862617874,6.790928876388862157,19.00052994848366781,0.8026823717020857,0.15223375155893143,0.9706001066896035,2718,4.525813102722168
[9.37217704e-06],7.1680621933779655893,6.726730240385460031,19.14155134643710745,0.7268014858112867,0.13476400069033428,0.9663164381590746,2970,5.24739408493042
[9.93099971e-06],5.4291856479166101103,6.795917680516274532,19.2722275440174078,0.7681968242641674,0.14570792414179212,0.9705961451067004,2654,4.399643182754517
[8.47422635e-06],4.282286399998992143,6.3528732851119549515,18.93579237777718969,0.7898068502406574,0.12796294047099693,0.9692368181801772,3510,5.816744089126587
