Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29149728],1.2914972757175726718,2.168404344971008868e-19,5.6896325209269710604,0.7455806344296788,1.1102230246251565e-16,0.7455806344296789,10000,26.944483995437622
[2.06101326],2.0610132649130969808,2.168404344971008868e-19,5.7725378222121426033,0.7514897240625813,1.1102230246251565e-16,0.7514897240625812,10000,32.25767517089844
[1.28846138],1.2884613804768660229,1.084202172485504434e-19,5.6796872656126614993,0.7717096504047274,1.1102230246251565e-16,0.7717096504047275,10000,27.050174951553345
[2.5688125],2.56881249602577622,0.0,5.627305876400761631,0.7574436490659567,1.1102230246251565e-16,0.7574436490659566,10000,33.33996844291687
[1.55123715],1.5512371503622838781,2.168404344971008868e-19,5.791449383930475307,0.7593550936395433,2.220446049250313e-16,0.7593550936395431,10000,26.376582622528076
[2.06248145],2.0624814516780072499,2.168404344971008868e-19,5.5744337012498046614,0.7438520160072695,0.0,0.7438520160072695,10000,26.425821542739868
[2.50500839],2.50500838963722241,0.0,5.649022328666171782,0.731638973397297,2.220446049250313e-16,0.7316389733972968,10000,27.592925310134888
[1.5314112],1.5314112028200662671,1.084202172485504434e-19,5.5878026267810701404,0.7651876673706288,2.220446049250313e-16,0.7651876673706286,10000,26.81360149383545
[0.80153223],0.8015322344170561315,0.0,5.840820346580401041,0.7841144646179647,1.1102230246251565e-16,0.7841144646179649,10000,26.398025035858154
[2.21386148],2.213861484551460274,0.0,5.662213720727050849,0.7326440992988872,2.220446049250313e-16,0.732644099298887,10000,27.344493627548218
[1.93060802],1.9306080202749264662,3.252606517456513302e-19,5.6339760803064455543,0.7605684086365285,2.220446049250313e-16,0.7605684086365287,10000,26.554614543914795
[1.49697588],1.4969758833703632993,0.0,5.607597451726390824,0.7599682643923397,1.1102230246251565e-16,0.7599682643923396,10000,31.581183910369873
[2.37421168],2.3742116830256214147,2.168404344971008868e-19,5.7970632447395175854,0.7351904717911919,2.220446049250313e-16,0.7351904717911917,10000,29.11855387687683
[1.50859028],1.5085902821619076795,1.084202172485504434e-19,5.8985849648082675344,0.7581050889503802,2.220446049250313e-16,0.7581050889503804,10000,29.652947902679443
[1.6990799],1.6990798978745347508,2.168404344971008868e-19,5.827401035504538684,0.7602488940580857,1.1102230246251565e-16,0.7602488940580858,10000,27.6962673664093
[0.76922141],0.76922141245655129065,5.42101086242752217e-20,5.520181967119630689,0.7866007510639969,1.1102230246251565e-16,0.786600751063997,10000,32.13594937324524
[0.8489571],0.8489570992063158001,5.42101086242752217e-20,5.842236616249187204,0.7842788979576903,2.220446049250313e-16,0.7842788979576901,10000,33.28792405128479
[1.28315079],1.2831507911139589937,1.084202172485504434e-19,5.601441948196009046,0.7616005148619572,2.220446049250313e-16,0.7616005148619575,10000,27.036534786224365
[3.34606828],3.3460682756583711853,6.505213034913026604e-19,5.8446099592518496037,0.7240427640958172,1.1102230246251565e-16,0.7240427640958174,10000,27.01624870300293
[1.46994355],1.4699435519771001205,2.168404344971008868e-19,5.6866956254008889015,0.7844274361983962,2.220446049250313e-16,0.7844274361983964,10000,33.77124643325806
