Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05785988e-717],-2.057571675811513536e-717,2.2164753533400129192e-719,1.7750717376007764222e-341,0.8564608783389729,4.347632999898929e-06,0.8564609309819744,10000,10.4966139793396
[-1.85460384e-1423],-1.8527492388005478605e-1423,5.861839180439653845e-1425,3.2643403677850477246e-779,0.7976123420937107,0.002395498525249019,0.7976880095975354,10000,10.523802042007446
[-0.],0.0,0.0,1.0800902618321308698e-4442,0.601791961651541,0.0,0.601791961651541,10000,10.52385401725769
[-9.51966675e-120],-9.5082431464991412374e-120,3.2957300757240701854e-121,-4.7541215732495706187e-120,0.9414926804430445,0.0020793378530773905,0.9415539396434888,10000,10.26328182220459
[-4.85844126e-4301],-4.85746957502927038e-4301,0.0,3.8669020360919734537e-2402,0.6481919899945384,0.00018889759478815467,0.6481946616771248,10000,10.203929424285889
[-8.82810857e-221],-8.816632042758507246e-221,3.1809471482210281497e-222,-4.408316021379253623e-221,0.9204528967480806,0.00554026032987345,0.9206239353318134,10000,10.242135047912598
[0.],0.0,0.0,9.3103327792001677365e-4602,0.5931389202741564,0.0,0.5931389202741564,10000,9.226752519607544
[-6.94494136e-2615],-6.9257176104631641695e-2615,0.0,-3.4628588052315820847e-2615,0.725750929720647,9.8721095998587e-05,0.7257538840337807,10000,10.034573554992676
[-2.25903943e-109],-2.2554249672780019268e-109,9.028925901403137694e-111,-1.1277124836390009634e-109,0.9437997743341912,0.007081208723464554,0.9440828286462215,10000,9.910301208496094
[-9.92166793e-3071],-9.890910761937681227e-3071,0.0,3.5904794759980436522e-2106,0.7026496583745724,0.0025670671413575625,0.7027861381554926,10000,10.066160440444946
[-1.17521941e-3041],-1.1731538909618385242e-3041,0.0,1.21310324316070430695e-2471,0.7041776447161087,9.138843896773868e-06,0.7041779188559221,10000,10.328626871109009
[-5.63468266e-1511],-5.6335557271481780074e-1511,7.9678477383346332464e-1513,-2.8167778635740890037e-1511,0.7915139771625999,0.0003746005803009807,0.7915189884255194,10000,10.280424118041992
[-5.16705126e-4817],-5.1665345528002649244e-4817,0.0,4.9792585307343802298e-2630,0.627723399629041,0.00010897176099432341,0.627724489401141,10000,9.610791206359863
[-1.32555803e-1859],-1.32277435812117032016e-1859,6.0680884648756751035e-1861,-6.6138717906058516008e-1860,0.7685432920286559,0.004453850456208209,0.7687456590313266,10000,10.629801511764526
[0.],0.0,0.0,1.04957564268984302716e-1114,0.5469903515091206,0.0,0.5469903515091206,10000,10.779937982559204
[-7.96252018e-2154],-7.942613882284263395e-2154,3.9762804020028636317e-2155,5.6087515085125824716e-96,0.751040968849412,0.0007272764289984081,0.7510769305517723,10000,9.96793246269226
[-1.24899026e-618],-1.2471167773366440914e-618,4.833689136748880438e-620,-6.235583886683220457e-619,0.86644558636798,0.005296136215453331,0.866644600266843,10000,9.686847925186157
[2.60370604e-4479],1.4204611584742295386e-4474,0.0,1.061349766612127555e-4377,0.6409888200194956,5.631970518974919e-06,0.6413248111910249,10000,10.926799535751343
[-1.59603404e-1086],-1.595236018178812933e-1086,3.5679482753990326582e-1088,1.723630516184107469e-508,0.8232296204822276,0.0002976965522795955,0.8232362788443021,10000,10.717958688735962
[-9.46667453e-2888],-9.441880886562774753e-2888,0.0,-4.7209404432813873765e-2888,0.7117777072675179,6.753602330996949e-05,0.7117797294194101,10000,9.838464260101318
