Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57060739e-17],-3.5400354421842632064e-17,3.0604872578701359805e-18,-3.539756148332129989e-17,0.9780964483350919,0.0036554123760254367,0.9782452509179455,10000,8.505858182907104
[-0.99999015],-0.8345504018425846333,0.34278169556401314562,-0.77231221718321322055,0.9872224140639468,0.03813990055025388,0.999990938614221,134,0.1254870891571045
[-0.99915535],-0.9971672073903654854,0.043540595657861383706,-0.9963290731659272562,0.9996713042817286,0.006293024183042369,0.9999160863348024,10000,8.480784893035889
[-4.37896616e-2240],-4.3116517614288576137e-2240,5.2156290789995536983e-2241,-4.3115180195335950873e-2240,0.7458585957626419,0.0071149200199731285,0.7461958564184396,10000,9.391133546829224
[-3.98531548e-92],-3.9417661963147376564e-92,3.9347818711783507977e-93,-3.9414802206234877118e-92,0.9487803524749088,0.007401703342694992,0.9491649473201148,10000,8.932732343673706
[-0.9999995],-0.71959123458303796475,0.44090601963565180586,-0.6300948831287020634,0.9782579338224819,0.04210254706869082,0.9999979547407186,77,0.13438177108764648
[-3.19267857e-32],-3.1603953531653122703e-32,3.0370702999789480938e-33,-3.160300216511864687e-32,0.9701108546054397,0.004432467789723054,0.970299615981346,10000,8.611737728118896
[-8.11022389e-05],-8.07016994333295708e-05,5.368989909958912864e-06,-8.065732523906768725e-05,0.99060560020988,0.0057882723539138085,0.9917472135315563,10000,8.735281467437744
[-8.55175285e-12],-8.509840938021327742e-12,5.913239162254796175e-13,-8.50652855829384148e-12,0.9829273844646861,0.002591938325691373,0.9830592794625465,10000,8.609678268432617
[-0.99988295],-0.9957206351046969434,0.061519151036264870037,-0.9954986653017702647,0.9995700403137766,0.008686647286775413,0.999968767573337,10000,8.380135774612427
[-0.99999294],-0.5299442808798447403,0.49007352471939386209,-0.5125048042841361052,0.9738786366049473,0.04517576910194252,0.9999923295126086,105,0.09979248046875
[-1.33414781e-167],-1.3249032936583689053e-167,1.0520778783171896891e-168,-1.3248605087544722962e-167,0.9306424924085385,0.0026185409646276134,0.9307250204949905,10000,8.651248455047607
[-8.0310671e-05],-8.009867261709209096e-05,3.1912040828313643128e-06,-8.001438869213583406e-05,0.9907147082114438,0.00039796323426342006,0.9907302780456855,10000,8.581154584884644
[-3.19072445e-68],-3.149897732193503702e-68,3.4422221181114262624e-69,-3.1498017794843442878e-68,0.9561400985200126,0.003008857258302526,0.9563312595628337,10000,8.480520248413086
[-0.99999077],-0.79592246883352035824,0.36240174304522836338,-0.7535138014435783049,0.9804541819304683,0.06424048859817755,0.9999912290289393,119,0.20626068115234375
[-1.89208284e-42],-1.8812650460568315914e-42,1.3463937280464987145e-43,-1.8805681193668747736e-42,0.9654199548373547,0.006106155696731482,0.9656010043739762,10000,8.837978601455688
[-6.81991877e-13],-6.7563229435449484253e-13,6.3726941066447894403e-14,-6.7557063843138680393e-13,0.9822779820498639,0.002347428446088291,0.9824824318293908,10000,9.280665397644043
[-2.43978749e-909],-2.415323536303666545e-909,2.1514898483177917204e-910,-2.4143606969130019639e-909,0.8382369769620632,0.005194786282877993,0.8384643117684347,10000,8.640548467636108
[-5.30432999e-912],-5.265335093881080504e-912,4.146686827623379951e-913,-5.2621571188393508802e-912,0.8378245333818951,0.007815663229699512,0.8382459194038174,10000,8.648080110549927
[-0.99999008],-0.64258787618414913416,0.44597715792297354026,-0.60536257952310560846,0.9870252095558051,0.034176047072616414,0.9999909063560226,92,0.235764741897583
