Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.7011052],467.70442727336099278,0.33219054821244921904,610.54609659140161626,0.516417344038271,0.00016878886310925194,0.5164190320113027,10000,9.060879707336426
[476.67076668],476.67076668110425294,8.326672684688674053e-17,613.96258818032460247,0.5118039498925128,1.1102230246251565e-16,0.5118039498925129,10000,9.535050392150879
[486.65373195],486.65373571166773112,0.00037578740605578627264,618.99791472049739666,0.506718267259168,1.9044905174556913e-07,0.5067182691637537,10000,10.167911529541016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.21143219243833405,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.641427755355835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.20869269507585203,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.021018743515015
[456.74036854],456.74561907747309283,0.37123177712292256347,610.05455540323611274,0.5221163605345118,0.00019149401020185407,0.5221190689396294,10000,9.898695468902588
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.43908804233924903,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.942080736160278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4592367233862188,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.047736644744873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.59328108600081275,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.7947998046875
[483.05805201],483.0580520113806857,8.326672684688674053e-17,615.1897051256941774,0.5085439734770869,0.0,0.5085439734770869,10000,9.084439754486084
[497.31750505],497.31750504862788176,1.1102230246251565404e-16,614.32788425518737613,0.5013430512623794,0.0,0.5013430512623794,10000,9.002790212631226
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.76130741332762353,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.74179482460022
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.59452834452112635,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.255747318267822
[487.54670843],487.54670842755830154,5.551115123125782702e-17,614.11475999616437405,0.5062659073815345,2.220446049250313e-16,0.5062659073815348,10000,8.918988227844238
[450.49726007],450.49846871007674723,0.1208579150290859631,613.8793906967379107,0.5253957118234274,6.324118248402594e-05,0.5253963442668752,10000,8.986893653869629
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.02625452187839356,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.257919788360596
[459.28961791],459.2905225712743331,0.090461537414685150984,613.01834309226784375,0.5207868333610336,4.696266271010405e-05,0.5207873030111441,10000,11.167204856872559
[486.24931508],486.249315084170549,1.1102230246251565404e-16,613.71050207600018866,0.5069232741833324,0.0,0.5069232741833324,10000,11.139492750167847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.67690433426028923,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.943390607833862
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.98056682145113727,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.731028318405151
