Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97294717e-62],-4.9193395425823648683e-62,5.0602158787834089125e-63,-2.4596697712911824342e-62,0.9577664185828939,0.005948007101706989,0.9581068322825794,10000,8.934188604354858
[-0.99957721],-0.9829228475316009686,0.09183088381067155129,-0.9238623557027839601,0.998915949896866,0.013432434326599577,0.9999406368931224,10000,9.4080228805542
[-0.9983964],-0.91940092839881892904,0.26814925644761024575,-0.45970068643260257138,0.9983807237402856,0.013001529625356278,0.999884356179964,10000,8.727190732955933
[-7.89588394e-151],-7.8360493147178455916e-151,6.708415262857447897e-152,-3.9180246573589227958e-151,0.9341193330074784,0.004828145785353097,0.9342847291322536,10000,9.166949987411499
[-0.99997302],-0.93129747592092096566,0.22984211401039249014,-0.55401698441916082854,0.9961973183690703,0.032859121708956225,0.999985006295527,10000,8.859150648117065
[-0.36503452],-0.3467743279500165001,0.07933841394093348857,-0.17338716397500825006,0.9949993125632737,0.02154853266942905,0.9971630209376007,10000,10.301360607147217
[-0.99818477],-0.9788730607092065255,0.100107238446489053344,-0.54769210097123313864,0.9990761556427459,0.013438553478652308,0.9998769567634147,10000,9.490932941436768
[-0.9562169],-0.92685130287087766555,0.116663650725974424245,-0.6278802905588785895,0.9980594926581884,0.017126441451276012,0.9993897000309592,10000,10.233735084533691
[-3.12382444e-92],-3.039623299348590793e-92,3.0083191589834092823e-93,-1.5198116496742953965e-92,0.9488679444491046,0.0050308888940597644,0.9492716514654851,10000,9.438153982162476
[-0.13122438],-0.13116654266214013016,0.0019197418170521609107,-0.06558327133107006508,0.9960847711580213,2.0235246751241546e-05,0.9960853389475786,10000,8.991722822189331
[-0.99990707],-0.9942951871852805713,0.07146665993647668301,-0.49714759359264028564,0.9993088280283994,0.011043518939606492,0.9999721718016569,10000,8.802741527557373
[-7.78692075e-245],-7.756961146378739195e-245,4.741873688875980024e-246,-3.8784805731893695976e-245,0.9162374730054218,0.006921368691723112,0.9165290351375552,10000,8.90634298324585
[-4.90631355e-08],-4.8728893388931638956e-08,3.9789223740724143216e-09,-2.4364446694465819478e-08,0.985562832061542,0.006220598916825357,0.9862212564381375,10000,9.568936824798584
[-5.18865911e-55],-5.1518961776346786078e-55,4.2626717662361714317e-56,-2.5759480888173393039e-55,0.9606943657514612,0.008032758940038121,0.9609661929632083,10000,9.619593858718872
[-0.91634727],-0.88888522033517209346,0.14917527597947008057,-0.44444261016758604673,0.9982596057793551,0.008347990378949996,0.9991481651458165,10000,9.779469728469849
[-0.9999937],-0.64421982316943394265,0.424705844431199264,-0.32210991158471697133,0.9718672602415216,0.05415794694797145,0.9999927570373838,155,0.3599679470062256
[-0.99983957],-0.9925628404898323413,0.0790422828303478455,-0.49628142024491617065,0.9993866734466679,0.009711326770933316,0.9999634353325288,10000,9.417359352111816
[-6.74823466e-32],-6.7011954372781141946e-32,5.5151811748064536778e-33,-3.3505977186390570973e-32,0.9706007233211953,0.0032352991065746363,0.9707951383123352,10000,9.330464601516724
[-6.04550711e-05],-6.0227560264487621516e-05,3.1636941227596498663e-06,-3.0113780132243810758e-05,0.9902927326747691,0.0008661343459635357,0.9903537651320083,10000,9.000672817230225
[-0.99999169],-0.91662582469798987067,0.25428911304563741068,-0.8814043760078106077,0.9972748563167695,0.010382193723761758,0.9999916773840095,835,1.1308023929595947
