Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.25396343e-06],0.1478255556362756186,0.35456198696726727587,1.1510666046817684497,0.9157967394877524,0.05330180933625924,0.9699334372440461,53,0.0686502456665039
[9.02721725e-06],0.18400234990621594244,0.41353473042020946076,0.9168692011499246263,0.8977120415877179,0.061799087019767496,0.9683347525380708,77,0.10472869873046875
[8.02473275e-06],0.29725919632023102633,0.5754849232641899513,1.2559855166606063247,0.8826421588169114,0.0668489194920677,0.9724350355328094,55,0.07497549057006836
[7.91175829e-06],0.21425752128494619347,0.5017547057102650345,0.8558789248085539138,0.9039391391853859,0.05866629676681416,0.9691363907673193,69,0.0847935676574707
[9.74340726e-06],0.1997410908328103183,0.5184015338813247436,0.7630547205932038677,0.9073892188069154,0.06410670919252004,0.9687919401783002,99,0.14666485786437988
[9.76203334e-06],0.2971387886962275491,0.80725554970758359283,1.0062451349751256876,0.8974514249683908,0.05561935812834207,0.9692484587185477,59,0.10849285125732422
[9.77280187e-06],0.1568351336142450658,0.52841517813689087453,0.550525731605620703,0.9292752693753736,0.061472028140582405,0.9731432818984802,154,0.1879739761352539
[9.7466553e-06],0.24422671667570964484,0.6703173534755161776,0.7298482747817165442,0.9084207106651793,0.06792324870193236,0.967734662732926,95,0.12975835800170898
[9.50408835e-06],0.18087407160513062445,0.46985221711792733587,0.77346878926897314117,0.902999403654091,0.062384382405439004,0.9710436308285689,79,0.0983579158782959
[8.40825165e-06],0.18772495487644739714,0.44713950654702067146,0.9715703674060633022,0.8973635260071403,0.060179235807441965,0.9671761533702126,62,0.10076236724853516
[9.91855385e-06],0.2221420382571586497,0.45322367356216617713,0.8636971923631118491,0.9027053772589841,0.06549397054490794,0.9672696466038879,74,0.09099745750427246
[8.65140026e-06],0.24869465719288892921,0.6471931913523550711,0.8564192852485137781,0.904338067606153,0.061050526598522815,0.9714213330740017,70,0.1050412654876709
[6.28142275e-06],0.15114808911768547575,0.3084226226453200405,0.90552484969760769996,0.9032938472074716,0.05141757200741748,0.9711214492880775,62,0.0789957046508789
[9.18273698e-06],0.076053815690546768735,0.2216275977153241957,0.55796360923798344727,0.9166811110800357,0.04698054896682843,0.9677799953049654,110,0.1262073516845703
[9.87886426e-06],0.2754679691117475451,0.6799469796019451089,0.8398353950618696016,0.9040737209500372,0.06697603594408097,0.9683599152450525,79,0.12990188598632812
[9.78820822e-06],0.23938087467271412646,0.64360769993820408973,0.90511301574752494996,0.8947611816887948,0.05904291547742479,0.9669043081053085,66,0.10969829559326172
[9.38568598e-06],0.20338670025057430438,0.43012720766037733887,1.1561075551287696524,0.8930777109838646,0.06632522602452619,0.9655109361975797,62,0.11329364776611328
[9.21080698e-06],0.21450396513257578779,0.5078878651008803117,0.8480531960065678054,0.900226663075362,0.06180961676322188,0.967861334159008,73,0.10380268096923828
[9.77519933e-06],0.32567568010925323612,0.6133768288125036914,1.1273087227246247255,0.8822685881146575,0.06596091534493,0.9657376769832434,64,0.08358597755432129
[9.12005717e-06],0.3366365274420049474,0.5347832122825762802,1.2466832123147974702,0.8777048375394583,0.07024157088058192,0.9693656903322605,61,0.10386967658996582
