Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.61887245e-06],8.1132926160263110875,7.526087895024113761,8.733614205910527623,0.7140704402483639,0.140561029710909,0.971271127731815,606,0.8454241752624512
[8.58532556e-06],8.176149862249981866,7.352129906921668455,8.730716228622716703,0.7160755444378568,0.141993130137044,0.9691353544173783,714,1.1874873638153076
[9.92786803e-06],7.624892003778791763,7.8798734259067342574,8.293704402698491315,0.723839228987331,0.1505513206770889,0.968169431305663,552,0.8419580459594727
[8.72870823e-06],7.9238361835097540897,6.700504610939474146,8.326212469834484888,0.7188455502079091,0.13082445272301646,0.9670629864429284,872,1.3161821365356445
[7.71439228e-06],8.071234954941819002,7.328830736542079748,8.66092289845899692,0.7182495430253453,0.13806864603217434,0.969107119110478,627,0.9515879154205322
[9.93864358e-06],8.040605343961670657,7.1856033678415375016,8.52280803604831178,0.7181152259811329,0.1373985159466305,0.9680220174792715,719,1.1697797775268555
[7.9602139e-06],7.62222281276659803,7.2424357759005206646,8.102016147274792697,0.7294256031860025,0.14528482428329476,0.9698629422607433,785,1.1770126819610596
[9.89664895e-06],7.716309803509160095,7.413350704819394306,8.260588807310001039,0.720094450205888,0.14010113857764417,0.9670569739941481,629,1.0803306102752686
[9.38264198e-06],7.781405513115531133,7.1340774539252969685,8.344617782323659137,0.7218287997739764,0.14364238080010905,0.9672100182599197,676,1.004500150680542
[9.83195086e-06],7.7932826171392191243,7.492884109818793933,8.349090527706145863,0.7220063962113161,0.14362922430569833,0.9688088929444454,678,1.3647480010986328
[7.78434057e-06],7.5252310991410849,6.8720727488890100145,7.9931427115534053707,0.7228352334936393,0.12755636887650346,0.9682023143142469,767,1.24955415725708
[9.80739075e-06],7.428656720970754096,7.2947794276647384246,7.9619636524679004083,0.7247529693910374,0.1400549633187544,0.971118625943519,602,1.265214204788208
[8.13566818e-06],6.419051123584739526,6.859727950101680391,6.820000785249223445,0.7592769773013861,0.14714615480522317,0.9721187454178879,919,1.5553617477416992
[8.28453536e-06],5.0661304756666940595,6.7960359345195441266,5.4005842861877723714,0.8029961920942764,0.15805648427564972,0.9755373321133103,1101,1.6216893196105957
[6.25908156e-06],8.176946543160824152,7.3758461541297916926,8.793157958140000092,0.7165248606963092,0.14568653564491413,0.9752677300720993,659,1.032383918762207
[9.40266768e-06],7.277895069481163106,7.795676871704001757,8.0251903989599754526,0.7255488762435547,0.1541556456963444,0.9706919863303052,411,0.9179985523223877
[8.58099388e-06],6.830909283623978974,7.414147850739466053,7.345812696500166363,0.7430154324734316,0.14466563462548218,0.9700537512018724,683,1.2950289249420166
[9.42144352e-06],6.5710860520597764054,6.5787770398543558782,6.981789724822825849,0.7427378921280487,0.13201110816009276,0.9713763096332784,883,1.3159799575805664
[8.67929066e-06],7.445286690214001396,7.6243418526733154838,8.174305433557952809,0.7205419009846925,0.14621850862102612,0.9697444110804737,499,1.1043827533721924
[9.76938138e-06],7.4317496262864706945,6.722186262706161755,7.9484020809999667095,0.7302624009000549,0.13742708918051655,0.9718062003243336,773,1.3881096839904785
