Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0442054271698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.528290748596191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.526459455490112
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.407790899276733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8841259479522705
[370.47341643],370.47341643336136838,2.775557561562891351e-17,696.4659834039115006,0.5696086568985378,1.1102230246251565e-16,0.5696086568985377,10000,6.0389838218688965
[350.46255261],350.46255261016416607,5.551115123125782702e-17,695.46544021275164044,0.5813936499465375,2.220446049250313e-16,0.5813936499465373,10000,7.527509927749634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.409518003463745
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.953328847885132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.030492544174194
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.0566956415650486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.375238418579102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.966778993606567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.75762856709809673,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.893995046615601
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.978687763214111
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.54774498896484763,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.966518878936768
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.433578729629517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.898861646652222
[339.01397924],339.01803466484774124,0.40552238352766580243,694.8932143154858192,0.5882853414390075,0.0002392873360925565,0.588287734432021,10000,5.94391131401062
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.20595877828486214,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.88815450668335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.466691017150879
