Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.2903853e-144],-7.2036534616291392317e-144,7.2857790737022387994e-145,-7.2027086694869833917e-144,0.9359547142036024,0.006070384919739741,0.9362291198558477,10000,9.56521224975586
[-2.60268556e-145],-2.572787585966260551e-145,2.6638009089669729467e-146,-2.5726306558712093562e-145,0.9354594653851572,0.0016975395252657659,0.9355201346045332,10000,9.863115072250366
[-8.11022389e-05],-8.05972740771098411e-05,6.231962953434927203e-06,-8.058046800024834277e-05,0.9905970784563628,0.004557851614714776,0.9909867612928971,10000,9.915451288223267
[-8.11022389e-05],-8.0493222612692971515e-05,6.7689492741216349185e-06,-8.045636150789626063e-05,0.9906136905745246,0.004545837739552362,0.9909214768728204,10000,9.716397762298584
[-3.12171199e-41],-3.0959121672257236956e-41,2.6406843294458178312e-42,-3.0950493793751480985e-41,0.9656949454019621,0.009565295207060164,0.9661687855899309,10000,9.457844495773315
[-8.07207906e-342],-7.9883097432307842904e-342,7.675902156579174177e-343,-7.98696509628779609e-342,0.9011982420077209,0.0008152053638556824,0.9012543516328242,10000,9.33634877204895
[-1.5099536e-785],-1.4892040869033358514e-785,1.7346756453981373887e-786,-1.4891035485893246477e-785,0.8497763338453269,0.002846249224310427,0.8499438472343815,10000,9.808022737503052
[-0.99999441],-0.50239633745521366896,0.445738541462922311,-0.44559895921142686278,0.9716108272510882,0.05959525727532971,0.9999931728303124,84,0.07834672927856445
[-3.43429084e-34],-3.3988077814541772543e-34,3.2793869303479558177e-35,-3.3984935516305886856e-34,0.9693608776738137,0.003777846989575331,0.9695269521453004,10000,9.333237886428833
[-0.9907961],-0.9857909137921982489,0.066592256330517109396,-0.9856141522280431542,0.9995845617159638,0.0026876348189055887,0.9997224609614468,10000,10.07101321220398
[-0.99999558],-0.41772169908135835996,0.48193720967348366025,-0.40619128948888752798,0.9829203510820853,0.02647686220168085,0.9999939327606064,108,0.09921026229858398
[-3.10633858e-12],-3.0781518823162432325e-12,2.869272472386899961e-13,-3.0778516572685624289e-12,0.9822903080254859,0.007220600630436271,0.9828522216010774,10000,9.818878650665283
[-3.85624323e-135],-3.8359150400150677842e-135,2.6400848217088569463e-136,-3.8353037412222005342e-135,0.9378655003617646,0.0028497343298928006,0.9379312361402737,10000,9.935657739639282
[-8.03065198e-05],-7.977760973590739581e-05,6.1040910349605851638e-06,-7.97645958167930854e-05,0.9906457116192628,0.005254010013927989,0.990942563328346,10000,9.806251764297485
[-2.88996791e-402],-2.8564469211690077557e-402,2.9364472469631313883e-403,-2.855932097617043286e-402,0.892563286070438,0.005454410860329,0.8928445002032402,10000,10.14864182472229
[-3.40879275e-31],-3.39001697606387596e-31,2.421132158682974851e-32,-3.3893676709732063667e-31,0.971192154261889,0.001672267760776145,0.9712687069805789,10000,9.077074527740479
[-0.9999966],-0.7205546691821342499,0.35285602937713915833,-0.6462579607021110659,0.995487316507952,0.00948665833629667,0.9999946770167492,85,0.08034920692443848
[-1.37462354e-05],-1.35966065529238895745e-05,1.3049187538810258491e-06,-1.3589706855718867565e-05,0.9888749706976326,0.0068689239174351486,0.9893003202676596,10000,9.803581476211548
[-4.24975161e-55],-4.2194708168649180766e-55,3.4425287288256715568e-56,-4.219005056316299923e-55,0.9608266200909907,0.0020250242692729033,0.9609831278278548,10000,9.587947607040405
[-1.63746681e-1355],-1.6143684397123500887e-1355,1.8800770916844421283e-1356,-1.6142864830793438887e-1355,0.80240533590385,0.004837065229942982,0.802565299369735,10000,10.084494829177856
