Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.75360644],421.76607205461128092,0.62315628938360656725,689.0331368024101104,0.5407800908053825,0.00033320653164309506,0.5407867562692412,10000,7.81693434715271
[375.39201298],375.39201297829153162,0.0,664.55910136735431115,0.5667610284275595,2.220446049250313e-16,0.5667610284275597,10000,8.497110605239868
[284.13437767],284.13828228084282115,0.39044143650370083837,665.3725958185286929,0.6230794800996585,0.00025063614586047993,0.6230819865864445,10000,8.589018106460571
[385.81295257],385.8371138808167825,1.2078240691706830936,668.8594991980980239,0.5607755493786273,0.0006625079334345794,0.5607888021881231,10000,6.886714458465576
[506.0028494],506.0028494022478887,5.551115123125782702e-17,648.65821846208168144,0.4970075301745324,5.551115123125783e-17,0.49700753017453236,10000,8.563447952270508
[441.65963566],441.65963566038598598,2.775557561562891351e-17,660.0090902619785274,0.530074667813925,0.0,0.530074667813925,10000,6.956420421600342
[426.0427188],426.0427187969110938,8.326672684688674053e-17,671.64674721738267305,0.5384576298989925,2.220446049250313e-16,0.5384576298989923,10000,7.010493278503418
[269.70673817],269.70673816749020554,2.775557561562891351e-17,672.8334157870620569,0.6327761321976128,1.1102230246251565e-16,0.6327761321976129,10000,8.5696702003479
[405.45436351],405.4543635125957716,5.551115123125782702e-17,680.17383729601287773,0.5497476465843871,1.1102230246251565e-16,0.5497476465843872,10000,7.6542863845825195
[435.60567953],435.60871514425659998,0.21462877011078197052,620.95596974535601387,0.5333048697717988,0.00011398864157545061,0.5333064819758557,10000,6.93953537940979
[502.79807842],502.7980784183088994,8.326672684688674053e-17,663.9486340647378203,0.498602912643926,1.1102230246251565e-16,0.4986029126439261,10000,6.9904913902282715
[432.55367555],432.5536755458948589,5.551115123125782702e-17,673.7364489194220019,0.534944263799545,2.220446049250313e-16,0.5349442637995447,10000,6.966135025024414
[469.93019544],469.9327257426449237,0.10326805797859683265,623.2488260009086248,0.5152667124620894,5.3141432925902834e-05,0.5152680145467222,10000,6.885278224945068
[463.59240667],463.59240666600761616,5.551115123125782702e-17,685.60327514221296863,0.5185478182280158,1.1102230246251565e-16,0.5185478182280157,10000,7.75609016418457
[296.91950385],296.91950384832227788,5.551115123125782702e-17,668.9178838912089331,0.6146952479865304,2.220446049250313e-16,0.6146952479865306,10000,8.53793478012085
[401.64529324],401.64529323671240355,5.551115123125782702e-17,681.7977751391493605,0.551867601463188,1.1102230246251565e-16,0.5518676014631879,10000,7.020455598831177
[502.25331977],502.25331977267592978,8.326672684688674053e-17,668.3835590413069386,0.498874606623913,5.551115123125783e-17,0.49887460662391303,10000,8.368824481964111
[446.2645287],446.26975842198947825,0.3697603597968330774,646.8922835058983585,0.5276284915481617,0.0001929091233420428,0.5276312199680029,10000,6.839290618896484
[345.0355825],345.0537616481491104,1.28533165072195927,634.02326358567835807,0.5846370861951972,0.0007284639033443439,0.5846473892608733,10000,6.8003106117248535
[437.71944771],437.7302399869799138,0.76305280595641098134,662.49922404719299035,0.5321699419216733,0.00039591908168666465,0.5321755416230205,10000,7.645426988601685
