Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.74199015],413.74199014649157566,0.0,666.4548183194023684,0.5451692676684592,1.1102230246251565e-16,0.5451692676684591,10000,7.872047185897827
[406.79561547],406.795615470503413,5.551115123125782702e-17,666.5068940073353005,0.5490035391100595,1.1102230246251565e-16,0.5490035391100594,10000,7.91876482963562
[494.40755048],494.40755047820635368,0.0,666.9460500288416073,0.5028040876685499,1.1102230246251565e-16,0.5028040876685498,10000,6.289019584655762
[453.25962089],453.25962089097101548,5.551115123125782702e-17,667.1016383023437394,0.5239434797784137,2.220446049250313e-16,0.5239434797784139,10000,6.512784481048584
[484.48011663],484.48011663486931508,2.775557561562891351e-17,658.9480425981708667,0.5078211114671467,2.220446049250313e-16,0.5078211114671469,10000,7.867966413497925
[448.84624355],448.8462435506245031,8.326672684688674053e-17,666.1758839916803702,0.5262668242825796,0.0,0.5262668242825796,10000,6.462231397628784
[433.2271676],433.22716759696969072,2.775557561562891351e-17,665.0632989735924584,0.5345823555144423,1.1102230246251565e-16,0.5345823555144424,10000,6.51340651512146
[451.88476219],451.88476218797929995,2.775557561562891351e-17,666.52790350208995085,0.5246660320427442,1.1102230246251565e-16,0.5246660320427441,10000,6.446160316467285
[467.42125856],467.4212585602673805,5.551115123125782702e-17,663.72458254244024245,0.5165637277984472,2.220446049250313e-16,0.5165637277984474,10000,6.2930614948272705
[413.46302393],413.46302392754518673,8.326672684688674053e-17,666.1755328803553674,0.5453226287093534,1.1102230246251565e-16,0.5453226287093533,10000,6.385236024856567
[214.3311127],214.33111270377636415,5.551115123125782702e-17,664.957960379707437,0.6726384928677653,0.0,0.6726384928677653,10000,7.747205018997192
[394.67313535],394.67313535122233953,5.551115123125782702e-17,657.83551485208215726,0.5557741929202997,0.0,0.5557741929202997,10000,7.834383726119995
[450.70274082],450.7027408222591104,2.775557561562891351e-17,667.2670306459202526,0.5252881185275331,1.1102230246251565e-16,0.525288118527533,10000,7.7918620109558105
[322.90903313],322.90903313422616616,0.0,651.2481951724403807,0.5981859676826691,0.0,0.5981859676826691,10000,6.213181972503662
[403.37114427],403.37114427186648452,5.551115123125782702e-17,669.24306591051823917,0.5509058315498481,2.220446049250313e-16,0.5509058315498483,10000,7.617428302764893
[388.68387672],388.68387672208074277,5.551115123125782702e-17,654.0476711355689448,0.559157694451814,2.220446049250313e-16,0.5591576944518137,10000,6.2263219356536865
[366.85217186],366.85217185558942932,0.0,666.74779037220888817,0.5717172827117645,0.0,0.5717172827117645,10000,6.3954620361328125
[412.09519908],412.09519908146257794,5.551115123125782702e-17,667.26936640998071637,0.5460753371530345,0.0,0.5460753371530345,10000,6.385908126831055
[465.73903335],465.73903334752595698,5.551115123125782702e-17,665.2200478143053192,0.5174344431336165,1.1102230246251565e-16,0.5174344431336164,10000,7.5611677169799805
[406.39060696],406.39060695843285625,5.551115123125782702e-17,667.9637168121640275,0.5492281026070762,2.220446049250313e-16,0.5492281026070764,10000,6.218340635299683
