Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.47656748581403835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.759298801422119
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.726094722747803
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.62826446375815037,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.872373580932617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.2265070550001659,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.74670672416687
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.20422214833379837,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.479416847229004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.24360686332375653,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.254550933837891
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.3793632265592605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.066982984542847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.467706680297852
[342.70457568],342.70457567671208535,0.0,695.07754136607903644,0.5860527958321786,0.0,0.5860527958321786,10000,7.149360656738281
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.14771056175232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.343270540237427
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.9313767757098252,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.626047611236572
[335.94959062],335.94959062191534777,2.775557561562891351e-17,675.21288824570411424,0.5901527170872575,0.0,0.5901527170872575,10000,7.101751804351807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8207807540893555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.2947985207661138,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.712428092956543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.4003227203634824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.456921577453613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.5034154533359739,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.559832334518433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.0252628162454939,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.570756673812866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2405211532487242,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.122442483901978
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.7640142125530958,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.51740837097168
