Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.69095907],264.49328627465535235,61.952706927978337777,618.8511391212553175,0.6398195670478771,0.050166710633137525,0.8146746656990008,10000,7.712221145629883
[159.22804882],221.76028165464069498,53.748213051420953533,590.2354828748353242,0.6695317978102394,0.040876743617709106,0.717840427399633,10000,6.395659446716309
[40.11770035],239.36597125285606893,75.35734210303607343,585.96590448902528064,0.6590305172500104,0.05850467895504321,0.858370729801049,10000,6.221446514129639
[351.13489593],351.96329022395465264,6.929001171909054238,635.331241629406335,0.5805170568843074,0.003963022454381131,0.5809923056000026,10000,7.792201280593872
[267.4890604],267.61979406392859704,1.610207308233734332,628.9954148336336469,0.6342012231273392,0.0010732522674621989,0.6342890072717011,10000,7.717929363250732
[267.25262723],267.78216929827337167,3.8828279918899534463,678.6604903412727444,0.6340974617237416,0.0025332058992668803,0.634450668698133,10000,7.244974613189697
[308.23930297],385.92799675648822313,43.995913841686163138,643.3006628478449288,0.5614896969359772,0.025936701504682667,0.60741924208357,10000,6.13131046295166
[215.88842702],310.91078499002951924,31.769861879209474381,632.7239104869034305,0.606300993194005,0.02136549870674317,0.6714513529042947,10000,6.293737173080444
[155.81810612],253.84835511546232203,41.812253537466249065,606.56035536759804994,0.645053212492806,0.03060973041459289,0.7208780677520199,10000,6.591309070587158
[48.75133807],159.2168799395824864,58.041443884913984725,620.73358666292953595,0.7232892538357232,0.055132594052886855,0.8438729074264966,10000,6.967681407928467
[234.29833024],235.06277513706595969,6.48456657256005657,591.64414253227456725,0.657199322472891,0.004368415672539669,0.657729397818722,10000,6.25055456161499
[70.10639474],141.90734054610924583,74.47313893309330804,564.1125081951281914,0.7412094189437777,0.06309600169295519,0.8127750086918507,10000,6.382313966751099
[120.54691572],190.15770557380840096,61.595024237961021638,626.45926577566648763,0.6956427800837756,0.04945235557353262,0.7544934667691319,10000,6.067647218704224
[59.31422543],181.96301219842295986,105.85749557217682415,590.15597758896114816,0.7098550387578448,0.0824463920678137,0.827787594186904,10000,7.567617177963257
[67.85047709],115.45150459912412532,52.12582042733830895,629.2334677419231765,0.76497305656426,0.04988073935714604,0.8158119478774923,10000,5.955223798751831
[317.06845495],320.82049000074094974,16.466832014433260292,654.8242362542990605,0.599606227255748,0.009750474244600016,0.6018364312553192,10000,7.3220534324646
[40.64989105],133.46349452088414841,83.44663704119892035,620.08210357756499886,0.7521540054284778,0.0728293226337784,0.8574344167554261,10000,6.426475524902344
[305.91306205],306.80230937363368426,8.107027420903057054,633.8491004039215449,0.608365538219739,0.004858295267076602,0.6089034249408567,10000,6.248407602310181
[299.66114649],299.97306375634590186,2.5176674837483674653,633.5647957521788123,0.6127221230851543,0.001542053988135041,0.6129204561804573,10000,6.5510241985321045
[211.03080118],214.49916063640452944,16.812837915206059282,597.04200242349793853,0.6727229107179477,0.011801997681322037,0.6751686582428466,10000,7.4915478229522705
