Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14420403e-132],-2.1289513924701877629e-132,1.7009106282549733299e-133,-2.1283758333987095863e-132,0.9383390981748958,0.00844433258252337,0.938806030647771,10000,8.813682317733765
[-2.40382048e-23],-2.3827196868574035358e-23,2.12253396877822613e-24,-2.382479263186284706e-23,0.9744688257842999,0.0030677801374542923,0.9746022059271365,10000,9.685534477233887
[-0.99999055],-0.7537025774693973676,0.39082989614231662136,-0.6943186790673680907,0.9827210352663506,0.040311178492316066,0.9999911269011004,117,0.10295963287353516
[-2.90814685e-1472],-2.8715973519402896404e-1472,3.214107126832788832e-1473,-2.8715139067932585632e-1472,0.7942942013730628,0.002157897075432758,0.7943882045865113,10000,8.880106210708618
[-0.99999164],-0.52125948814965566877,0.4835405327060262512,-0.492458033444495376,0.9521554735371035,0.12037265065481755,0.9999916518345351,137,0.14052176475524902
[-2.03524934e-196],-2.0115713938798790957e-196,2.0550989331623326076e-197,-2.0114731324752000928e-196,0.9249769674854568,0.0068803227288447115,0.9252952587322371,10000,9.230563640594482
[-2.70478676e-244],-2.6806666763535239716e-244,2.3937437962344510802e-245,-2.6803133825461941341e-244,0.916349106665546,0.0035879337937810524,0.9164811783628843,10000,9.871002674102783
[-0.99999833],-0.73063452997197368146,0.41570496252702914162,-0.6704641265134681347,0.988551864384067,0.02616867293797963,0.9999962690573915,92,0.08661222457885742
[-5.74598903e-2237],-5.707108563596808618e-2237,4.2999975999957748305e-2238,-5.7055814943850872745e-2237,0.7464054383175026,2.6847699630246853e-05,0.7464077928696496,10000,8.721041917800903
[-8.67848766e-130],-8.5879753196884800295e-130,8.2750289373490844375e-131,-8.58732451225218929e-130,0.9391998599230826,0.0043859661405066305,0.9393570570642171,10000,8.721043109893799
[-0.99999557],-0.57205218055095536235,0.4776434904756094419,-0.5514997773672746653,0.985581997999622,0.031280166501657485,0.9999939216550536,121,0.13976526260375977
[-0.99999655],-0.47631898087418744742,0.43093011163777152214,-0.46849280792039545761,0.980953466955713,0.040039845405851614,0.9999946342107014,107,0.1538381576538086
[-2.7745115e-110],-2.753745297047108662e-110,2.3646419929445063288e-111,-2.7531120348093140422e-110,0.9438167436585867,0.0036544632827069665,0.9439982707910471,10000,9.312597036361694
[-2.32123404e-132],-2.300769612554548385e-132,2.0813083720760748349e-133,-2.299937755168041313e-132,0.9384989864559197,0.005573104945263443,0.9388169118077077,10000,8.995282649993896
[-4.42505543e-07],-4.4034388374381741694e-07,2.8417215987437268829e-08,-4.401462613336849647e-07,0.9867762206140577,0.007521812415643635,0.9871573013422587,10000,9.829140186309814
[-5.48623417e-05],-5.4636975469266162706e-05,3.3471125407349017431e-06,-5.4619510959988932287e-05,0.9897734515799214,0.008253764674574463,0.9901417888643694,10000,9.409712314605713
[-0.99999337],-0.44613812454645334206,0.44281187267850279841,-0.4048381249322438895,0.9786794930413794,0.05406142629156843,0.9999925661746927,102,0.2357335090637207
[-1.80091392e-32],-1.7866089654318500837e-32,1.5618609241975879592e-33,-1.7861921810544328659e-32,0.9701970215477326,0.002602256440066508,0.9703898649275744,10000,8.82651686668396
[-0.99993556],-0.9963302989199679865,0.05833041949337985703,-0.995217802008874356,0.999922403655172,0.0012204982542423832,0.9999768260188481,10000,8.808043003082275
[-3.93341951e-23],-3.8979722522490066582e-23,3.6052119512831096655e-24,-3.8971015078976833006e-23,0.9757936383920743,0.005785537466169223,0.9762304727284608,10000,8.77051329612732
