Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.32311011],3.3231101078999374693,2.168404344971008868e-19,5.7201530127078848596,0.7243280869944184,2.220446049250313e-16,0.7243280869944182,10000,22.4336678981781
[1.66338493],1.6633849330565454171,3.252606517456513302e-19,5.5749810872214102535,0.7587904331443409,2.220446049250313e-16,0.7587904331443407,10000,19.60100293159485
[2.22815768],2.2281576790214530535,0.0,5.6122035621774638767,0.7595897681955625,1.1102230246251565e-16,0.7595897681955626,10000,22.57569456100464
[0.89166274],0.8916627438268667069,2.168404344971008868e-19,5.6897190082087771147,0.7668010511382948,2.220446049250313e-16,0.766801051138295,10000,19.991330862045288
[1.38971854],1.3897185436009450583,2.168404344971008868e-19,5.486448236932127554,0.7944199012634332,0.0,0.7944199012634332,10000,19.872403621673584
[0.72385032],0.72385031707319819636,5.42101086242752217e-20,5.6469098807973816304,0.7788919030529642,1.1102230246251565e-16,0.7788919030529643,10000,21.29962730407715
[0.73455074],0.7345507351551093302,0.0,5.8931407682709085133,0.7850470458036974,1.1102230246251565e-16,0.7850470458036976,10000,19.84665870666504
[3.06409729],3.06409729375709899,2.168404344971008868e-19,5.650900298081911776,0.7144478865769711,1.1102230246251565e-16,0.714447886576971,10000,19.88398838043213
[2.72645216],2.7264521604425055747,4.336808689942017736e-19,5.77801721190721011,0.7234472921613785,1.1102230246251565e-16,0.7234472921613786,10000,19.096972703933716
[3.12366515],3.123665145405756013,2.168404344971008868e-19,5.709563760084809778,0.7544548086324476,1.1102230246251565e-16,0.7544548086324477,10000,21.67097520828247
[2.16311896],2.1631189649603841858,2.168404344971008868e-19,5.8442599371184565473,0.7438693506663163,2.220446049250313e-16,0.7438693506663165,10000,21.189795970916748
[1.43092413],1.4309241284826613155,2.168404344971008868e-19,5.83702169394585993,0.7537006232861293,1.1102230246251565e-16,0.7537006232861294,10000,18.911222457885742
[1.80647988],1.8064798794149340301,1.084202172485504434e-19,5.7878393852225137116,0.7508297018499762,1.1102230246251565e-16,0.7508297018499761,10000,18.815244674682617
[1.83026506],1.8302650620506880494,2.168404344971008868e-19,5.500703244036892849,0.7510382736843938,1.1102230246251565e-16,0.7510382736843939,10000,19.752907514572144
[2.88915733],2.8891573292046478214,2.168404344971008868e-19,5.630951562151618246,0.7243979463851727,2.220446049250313e-16,0.724397946385173,10000,19.89423894882202
[2.14813595],2.1481359471197317356,2.168404344971008868e-19,5.6650014138752404704,0.7651477978195751,1.1102230246251565e-16,0.7651477978195752,10000,21.859542846679688
[2.79116025],2.791160250750067327,4.336808689942017736e-19,5.688026166674048499,0.7464601018169971,1.1102230246251565e-16,0.7464601018169972,10000,21.141014575958252
[2.08351016],2.083510163799226997,2.168404344971008868e-19,5.767276865937738322,0.7465766571319415,1.1102230246251565e-16,0.7465766571319417,10000,20.06246066093445
[3.97728901],3.977289013796051237,8.673617379884035472e-19,5.700855899337831808,0.7341893582082981,2.220446049250313e-16,0.7341893582082983,10000,19.53993272781372
[3.17443292],3.174432917164517118,4.336808689942017736e-19,5.804098308523128136,0.7207730051227396,2.220446049250313e-16,0.7207730051227398,10000,19.988117456436157
