Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78082938],1.7808293767824654209,2.168404344971008868e-19,5.7730368437864957912,0.7732966373953113,1.1102230246251565e-16,0.7732966373953112,10000,13.65370512008667
[2.18269208],2.1826920756749082432,4.336808689942017736e-19,5.6355069102040993615,0.7574476717760061,2.220446049250313e-16,0.7574476717760059,10000,13.167044401168823
[2.65444331],2.6544433093667733836,2.168404344971008868e-19,5.231337397412873132,0.7533222946082964,1.1102230246251565e-16,0.7533222946082965,10000,13.43210768699646
[1.40412305],1.4041230535761420507,1.084202172485504434e-19,5.364465495333518352,0.7713781598729489,2.220446049250313e-16,0.7713781598729487,10000,13.512882947921753
[1.53592314],1.5359231384802051778,2.168404344971008868e-19,5.4694746400432891994,0.7559066056692172,0.0,0.7559066056692172,10000,13.435336828231812
[0.91730388],0.91730388465021326863,1.626303258728256651e-19,5.5178917170230169925,0.785703068445759,2.220446049250313e-16,0.7857030684457588,10000,13.882968187332153
[3.13438613],3.134386128877975397,2.168404344971008868e-19,6.133925511841696742,0.717476740738414,1.1102230246251565e-16,0.7174767407384139,10000,14.70391583442688
[2.93550198],2.9355019773633513622,2.168404344971008868e-19,5.953204318901457409,0.7224510405252412,1.1102230246251565e-16,0.7224510405252411,10000,13.190321445465088
[1.25974573],1.2597457307519980185,2.168404344971008868e-19,5.704106812830312003,0.7573784870987802,0.0,0.7573784870987802,10000,13.63675832748413
[2.0245892],2.0245892027634305942,2.168404344971008868e-19,5.5428725216445953812,0.7580728261418096,1.1102230246251565e-16,0.7580728261418097,10000,12.55289363861084
[1.59407796],1.5940779564524184283,2.168404344971008868e-19,5.4953867569820739705,0.7677309508466478,1.1102230246251565e-16,0.7677309508466477,10000,13.605567455291748
[1.81266984],1.81266984485852674,3.252606517456513302e-19,5.6511545151819806846,0.7700128658134899,2.220446049250313e-16,0.7700128658134902,10000,14.236541032791138
[1.65695143],1.6569514341130256434,1.084202172485504434e-19,5.823878977458491283,0.7752362737338275,2.220446049250313e-16,0.7752362737338273,10000,13.50740361213684
[1.52265295],1.5226529532748575818,2.168404344971008868e-19,5.492979582425115403,0.7856557668095908,2.220446049250313e-16,0.785655766809591,10000,13.593587160110474
[2.16221044],2.1622104392788731703,2.168404344971008868e-19,5.894965570105314549,0.7331233163891786,2.220446049250313e-16,0.7331233163891784,10000,13.856916189193726
[3.11245936],3.1124593602896519033,2.168404344971008868e-19,5.628971826873460089,0.7522901274842054,1.1102230246251565e-16,0.7522901274842055,10000,13.63083004951477
[2.84728597],2.847285972451498313,4.336808689942017736e-19,5.947902492670107124,0.7441343528891641,1.1102230246251565e-16,0.7441343528891642,10000,13.04944658279419
[0.98530838],0.98530838072969597626,5.42101086242752217e-20,5.959337069696424183,0.7880773969036561,0.0,0.7880773969036561,10000,13.941572427749634
[0.46756869],0.46756868579474712398,5.42101086242752217e-20,5.7450648912129028594,0.8119608342253393,2.220446049250313e-16,0.8119608342253395,10000,14.162046194076538
[3.10086939],3.1008693853030609123,4.336808689942017736e-19,5.2813000438106209246,0.7327364219313975,1.1102230246251565e-16,0.7327364219313974,10000,13.430511474609375
