Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29276056e-39],-4.188282563869529688e-39,6.5720581289829046833e-40,-2.094141281934764844e-39,0.9659121836120743,0.012409314167595626,0.9668043614233383,10000,9.680484294891357
[-1.83538796e-05],-1.816196692345701953e-05,1.6477203474319047432e-06,-9.080983461728509765e-06,0.9886564640470533,0.0062558636439576515,0.9890593062502125,10000,11.728363275527954
[-0.95210517],-0.92445788127052053927,0.13283317848363108572,-0.46222894063526026964,0.9971799264791503,0.018169338908491144,0.9993610465468877,10000,10.715630769729614
[-0.42440838],-0.42054626209392892525,0.040301346748080887896,-0.21027313104696446262,0.9967805336266041,0.0072811509484481075,0.9973510399119624,10000,11.017544746398926
[-1.07136634e-12],-1.0708306531688248343e-12,2.3950489699824860163e-14,-5.3541532658441241717e-13,0.9816502916962306,0.0052718191841484,0.9817542783739714,10000,9.854814291000366
[-0.08278721],-0.08172361583032190937,0.009304124327933214526,-0.040861820852622217683,0.9952198895416845,0.00951549452073668,0.9957127392710198,10000,9.63623046875
[-7.04574836e-34],-6.9527444836826484346e-34,8.0413444296472606667e-35,-3.4763722418413242173e-34,0.969010968067775,0.008446189381442811,0.9696713435209203,10000,8.928594827651978
[-0.9633644],-0.90889720008543409816,0.1980268241316679701,-0.45444860004271704908,0.9972961472074845,0.02002544933126024,0.9994426600853183,10000,10.957780599594116
[-0.57700034],-0.5421192446768281964,0.12066016178833667037,-0.27186740179757987862,0.9974363914789639,0.00428307264244317,0.997878251955336,10000,11.484477519989014
[-0.93763283],-0.9226308241929130234,0.11764863267581637169,-0.4613154120964565117,0.9985934112802021,0.006978157639886161,0.9992680700008659,10000,11.603310585021973
[-0.86647574],-0.8511231373399001196,0.112810876971742427275,-0.4255615686699500598,0.9965289789656344,0.019131903470138205,0.9989099361841043,10000,10.303309917449951
[-2.76648736e-566],-2.7299697307147938607e-566,3.1574045240278165675e-567,-1.3649848653573969304e-566,0.8723690491013752,0.0021538609410417494,0.8725241256671586,10000,10.01948618888855
[-2.76507735e-411],-2.751251965846450103e-411,1.9503108088307845573e-412,-1.3756259829232250515e-411,0.8905622719628471,0.01108559161810883,0.8913422832898185,10000,11.268734693527222
[-1.77359252e-05],-1.7507136215570361449e-05,1.9781876640198485327e-06,-8.753568107785180724e-06,0.9891808813770356,0.002657831330616418,0.9892657415799897,10000,9.40718674659729
[-0.21228695],-0.20954768877941152487,0.023692994530201787367,-0.104773844389705762434,0.9963583759209323,0.0030896638248163605,0.9964760320923035,10000,10.9723060131073
[-0.04226567],-0.041821883069227081842,0.0043081452152690323533,-0.020910941534613540921,0.9945656161587838,0.009164514765788872,0.9953180002422634,10000,11.163392543792725
[-0.32428064],-0.32042618168754248724,0.035123561857358690504,-0.16021309084377124362,0.9942569570699099,0.027261379444715666,0.997009589262646,10000,9.568424463272095
[-1.20124725e-75],-1.1725374392755331602e-75,1.8347568287864071806e-76,-5.862687196377665801e-76,0.9523720949211975,0.017270210877776283,0.9536379389268205,10000,9.870320796966553
[-5.77994158e-13],-5.7117382690186151523e-13,6.2414698545234242184e-14,-2.8558691345093075761e-13,0.9811183871929057,0.008380159569309686,0.981626538070451,10000,9.60269284248352
[-5.48517704e-13],-5.419724595956608713e-13,5.775718852072826266e-14,-2.7098622979783043566e-13,0.9808730419297225,0.010096924213858393,0.9814389754255135,10000,9.526566743850708
