Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.04555698e-1426],-6.045556980890340641e-1426,9.1014544492412212854e-1445,-3.0227784904451703206e-1426,0.7974695816345344,1.1102230246251565e-16,0.7974695816345345,10000,10.645217180252075
[-0.],0.0,0.0,0.0,0.5300943078768705,2.220446049250313e-16,0.5300943078768703,10000,9.808000564575195
[-2.17589196e-1486],-2.1758919647129146404e-1486,0.0,1.5638740172888893293e-1369,0.793220233158129,1.1102230246251565e-16,0.7932202331581288,10000,10.44741439819336
[-5.08382383e-2895],-5.082807065571058281e-2895,0.0,-2.5414035327855291405e-2895,0.7114341254237795,4.263534857604865e-05,0.7114346882328678,10000,10.50705337524414
[-7.37699046e-1535],-7.3769904581735474914e-1535,0.0,-3.6884952290867737457e-1535,0.7898877114056776,0.0,0.7898877114056776,10000,8.838148355484009
[-3.19530207e-1537],-3.1953020707867493335e-1537,1.892266969264288189e-1556,-1.5976510353933746668e-1537,0.7897393643922838,1.1102230246251565e-16,0.7897393643922836,10000,11.813155889511108
[-1.43694501e-1087],-1.4368013194405473745e-1087,1.43687316489497338985e-1089,-7.1840065972027368724e-1088,0.8231906444320221,0.0005153154072632672,0.8231957978437718,10000,12.287719249725342
[-2.15074041e-668],-2.1507404081518544199e-668,2.2417123811146035918e-687,-1.0753702040759272099e-668,0.8613940164898566,2.220446049250313e-16,0.8613940164898564,10000,9.090649843215942
[-3.37185268e-1044],-3.3718526805805849728e-1044,4.625357459986779486e-1063,-1.6859263402902924864e-1044,0.8267061321703418,0.0,0.8267061321703418,10000,11.560729265213013
[-3.78168522e-4017],-3.77583277089526984e-4017,0.0,5.5303531790550706235e-1453,0.6600638966367395,7.052319885025616e-05,0.6600658354922744,10000,11.271927833557129
[-3.7948266e-45],-3.7948266039962629914e-45,0.0,-1.8974133019981314957e-45,0.9644010157631241,2.220446049250313e-16,0.9644010157631239,10000,9.76365041732788
[-9.24111337e-552],-9.237416926251878158e-552,1.8478529928133914263e-553,-4.618708463125939079e-552,0.8741536349513969,0.0006151537570532803,0.8741638176030344,10000,9.711942911148071
[-0.],0.0,0.0,2.9244913931262480782e-1877,0.5629443355300462,1.1102230246251565e-16,0.5629443355300461,10000,9.49226427078247
[-2.97564076e-137],-2.975640757693398001e-137,0.0,-1.4878203788466990005e-137,0.9373789047704802,1.1102230246251565e-16,0.9373789047704804,10000,11.282349824905396
[-1.31506406e-3786],-1.3150640628457486862e-3786,0.0,4.043930612528458013e-1566,0.6698994334963702,2.220446049250313e-16,0.6698994334963699,10000,11.88508152961731
[-0.38759107],-0.38759107146316975742,5.42101086242752217e-20,-0.19379553573158487871,0.9972393799139625,2.220446049250313e-16,0.9972393799139627,10000,10.366782665252686
[-1.06858845e-162],-1.06848159549261556327e-162,1.0685350235795301068e-164,-5.3424079774630778163e-163,0.9318048117922517,0.00044170329934924764,0.931809229046114,10000,11.881102561950684
[-2.82242635e-3478],-2.8224263472605387856e-3478,0.0,4.2349065163025795243e-2123,0.6836640875935573,2.220446049250313e-16,0.6836640875935571,10000,9.296268224716187
[-1.75839894e-4787],-1.7583989396470233648e-4787,0.0,-8.791994698235116824e-4788,0.6288419519570738,0.0,0.6288419519570738,10000,11.497117042541504
[-0.],0.0,0.0,5.6840040686707322527e-871,0.6020507486074856,1.1102230246251565e-16,0.6020507486074858,10000,9.420959711074829
