Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.26104908],404.26104908163094884,5.551115123125782702e-17,654.6918490884992635,0.5504107157184288,0.0,0.5504107157184288,10000,6.30065131187439
[460.51771315],460.51771315089294803,5.551115123125782702e-17,637.60268141490932214,0.5201470469243246,0.0,0.5201470469243246,10000,6.273983478546143
[438.3162239],438.31622389658989875,2.775557561562891351e-17,646.7902338964803347,0.5318567399307187,1.1102230246251565e-16,0.5318567399307186,10000,6.40778660774231
[444.74787786],444.747877856251942,5.551115123125782702e-17,658.5573804610493335,0.528434586798262,1.1102230246251565e-16,0.5284345867982619,10000,7.870286464691162
[359.42318686],359.42392710063079517,0.07402015591428343246,652.73346679059948117,0.5760755236316139,4.3429310877498325e-05,0.576075957946439,10000,7.972338438034058
[427.65086077],427.6508607692582209,1.1102230246251565404e-16,652.3469984743199123,0.5375873808116509,0.0,0.5375873808116509,10000,7.935007095336914
[476.20412702],476.20412701579030346,2.775557561562891351e-17,666.63382336778157844,0.5120429696091107,2.220446049250313e-16,0.5120429696091109,10000,7.964606285095215
[326.195825],326.19582499697185932,0.0,650.74003212695143145,0.596146174342144,0.0,0.596146174342144,10000,7.972992181777954
[339.42403064],339.42529491825059249,0.126421178670345801,633.21690241863666476,0.5880380579708447,7.60177098991642e-05,0.5880388181859555,10000,6.399200677871704
[353.63694186],353.63694186159402105,0.0,648.087872677910383,0.57950211542649,0.0,0.57950211542649,10000,7.813312530517578
[423.9503004],423.95030039678676603,8.326672684688674053e-17,640.71392633300037467,0.5395924086221066,1.1102230246251565e-16,0.5395924086221064,10000,6.233713626861572
[269.05235486],269.0523548601080022,0.0,634.0740833444788883,0.6332218961960052,0.0,0.6332218961960052,10000,6.267293453216553
[361.93482485],361.93482485033098314,5.551115123125782702e-17,659.33560914112630547,0.5745973525879683,1.1102230246251565e-16,0.5745973525879682,10000,7.938997745513916
[429.51656081],429.5165608097488844,8.326672684688674053e-17,632.92791413921219296,0.5365798014707661,1.1102230246251565e-16,0.5365798014707662,10000,7.882074594497681
[355.3559248],355.3657628935529494,0.7088747438771797047,648.0285294170567463,0.5784757206367184,0.00040417080880637314,0.5784813617417216,10000,6.305682420730591
[456.52748016],456.52748016260037767,5.551115123125782702e-17,654.7111643863686755,0.5222304529573908,1.1102230246251565e-16,0.5222304529573907,10000,6.254086971282959
[395.70981619],395.70981619135713675,5.551115123125782702e-17,649.5274868369008153,0.5551911555559191,0.0,0.5551911555559191,10000,6.224144458770752
[354.12541191],354.12541191261180243,2.775557561562891351e-17,661.0250947506840233,0.579211803924699,1.1102230246251565e-16,0.5792118039246991,10000,6.21085262298584
[380.69708499],380.6970849877231258,2.775557561562891351e-17,660.3507496216673707,0.5637104831721695,2.220446049250313e-16,0.5637104831721698,10000,6.184306859970093
[456.31174483],456.31174482523513758,0.0,650.0017648884247406,0.5223433530111639,1.1102230246251565e-16,0.522343353011164,10000,6.212945222854614
