Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4656695e-06],18.088447219581462639,58.259181908681332587,45.98541310959027685,0.9579439334478846,0.08529660530147004,0.9999312043987713,915,0.6690959930419922
[8.85964666e-06],20.149101074687777934,52.187518443721780254,43.178589727928579654,0.9495905435264085,0.08679537565666139,0.9999334430820136,939,0.7902579307556152
[9.84843479e-06],15.369212643766630396,43.576630413499389597,83.123103421152343726,0.9574539130186187,0.07664487461308839,0.9999298272318244,798,0.6966221332550049
[7.73033877e-06],18.080419686720959555,51.450559440714893296,33.998780482031097573,0.9576474246953335,0.08512619578263222,0.9999378295135495,878,0.74053955078125
[9.67188525e-06],16.353941342624848384,53.796522787636885037,36.71441141535990908,0.9563681694839695,0.07920375014563903,0.9999304590579091,874,0.6285624504089355
[9.98690239e-06],26.11905501640587131,77.35685446132795297,49.464887450038654945,0.9488559466327542,0.10219497694784828,0.9999293356440814,878,0.6529526710510254
[9.94531609e-06],20.98962676905201924,63.467487988146565708,59.613386117068196016,0.9549105447249783,0.09198779488349437,0.9999294829237497,867,0.7468342781066895
[9.8389998e-06],18.165868568364142656,55.17832440529941165,37.88971393462221883,0.9506113606641365,0.08150887429436181,0.9999298608533003,1046,0.8470158576965332
[9.18788389e-06],21.267490085985835707,59.486486079535341787,46.57963702850823045,0.9505104776215737,0.09046840452748214,0.9999322213754387,832,0.551861047744751
[9.80928323e-06],18.255137092862037212,47.338037183297949448,29.623759551789526375,0.9507709216665561,0.0818783633988288,0.9999299668534617,969,0.6544039249420166
[9.24062541e-06],17.687639236811339842,55.141735248061833255,33.51813562114160079,0.9573821199255517,0.08383039971493397,0.9999320271178759,924,0.7791340351104736
[9.32689191e-06],23.386035901706262041,64.81925879209950516,62.728501421195551738,0.9490061594862267,0.0953553678641585,0.9999317105721406,796,0.7060108184814453
[9.86942529e-06],18.653880229460511105,54.363205072544326508,53.24004147280030404,0.949893125911186,0.08256053102892442,0.9999297524901267,865,0.7356016635894775
[9.66578518e-06],23.976836979985008135,68.622117502452553275,51.558104141781379227,0.9462865259237683,0.09541111671421991,0.9999304809911522,858,0.6435739994049072
[9.62993696e-06],23.37128511409481386,67.05624503680870843,44.406170698631980926,0.9494017193373472,0.09552725554013794,0.999930610026075,866,0.744297981262207
[9.73651287e-06],22.164751977668881744,60.715922478911727105,39.73214917163876495,0.9508585358676214,0.09309936891172024,0.9999302271081696,770,0.6325654983520508
[9.76394517e-06],18.826735405827971507,59.909963815346039956,62.64061171335862426,0.9556929619199204,0.08631485433854572,0.9999301288858891,868,0.5881962776184082
[9.63914036e-06],24.281841572084219151,70.95919841548208911,45.5525896919573356,0.9492174540583384,0.09778575465641777,0.9999305768757427,874,0.6118831634521484
[9.42039563e-06],32.87059066749191374,78.30321376562463724,58.639938560431797032,0.9323740254347277,0.10891291428404204,0.9999313691190785,897,0.581263542175293
[9.89090915e-06],13.71950478772139613,38.013122212973312543,34.715847147074748193,0.9613801399584285,0.07326840249541491,0.9999296760739648,766,0.6757547855377197
