Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.606129169464111
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.127417802810669
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.385557889938354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.95868968963623
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.306519746780396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.416755199432373
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.274721145629883
[-2.02124048e-4837],-2.0198256142360580186e-4837,0.0,5.5496903772141654557e-4508,0.6268100581836173,0.003360318243455274,0.6268989949809278,10000,11.608023881912231
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.577189922332764
[-4.76227811e-4788],-4.758944516876951311e-4788,0.0,5.5496903772141654557e-4508,0.628745441229024,0.0034115415970655373,0.6288357337434682,10000,10.217586994171143
[-1.94914166e-4820],-1.9475823506166910564e-4820,0.0,5.5496903772141654557e-4508,0.6274435320736989,0.003610435582320864,0.6275456914849713,10000,13.270269393920898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.050192832946777
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.501564264297485
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.608091831207275
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.02522873878479
[-2.73371955e-3610],-2.7309858296664368933e-3610,0.0,-1.3654929148332184466e-3610,0.6775009029405153,0.005620738864857514,0.6776787352483692,10000,11.358896493911743
[-6.95222687e-4362],-6.9466650887636949104e-4362,0.0,-3.4733325443818474552e-4362,0.6456177120333332,0.004124684758826344,0.6457344224293611,10000,12.453821182250977
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.130470037460327
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.133788824081421
[-1.63448913e-3899],-1.6330180939479882138e-3899,0.0,-8.165090469739941069e-3900,0.6649041660885645,0.004953961945512162,0.6650528518705929,10000,12.253967761993408
