Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.71171706],445.71171706372058557,5.551115123125782702e-17,676.412935478323738,0.5279238848110824,1.1102230246251565e-16,0.5279238848110823,10000,7.6912617683410645
[413.52404279],413.52404279054473052,5.551115123125782702e-17,666.14285295245620505,0.5452890793094227,1.1102230246251565e-16,0.5452890793094228,10000,6.031352519989014
[384.4914203],384.49142029646330873,0.0,668.04337644721559025,0.5615416665768207,2.220446049250313e-16,0.5615416665768209,10000,7.313931226730347
[464.39799427],464.3979942744898559,0.0,665.42068040960317965,0.5181296884666529,1.1102230246251565e-16,0.518129688466653,10000,6.52506422996521
[332.72828433],332.728284325844811,5.551115123125782702e-17,664.85921267984835265,0.5921223931582879,1.1102230246251565e-16,0.5921223931582877,10000,6.0302956104278564
[275.52675268],275.52675268106963702,0.0,663.5280921504134985,0.62883510896027,2.220446049250313e-16,0.6288351089602697,10000,6.539148807525635
[428.36442374],428.36442374005949746,5.551115123125782702e-17,663.1402201269349975,0.5372017590028787,1.1102230246251565e-16,0.5372017590028786,10000,7.2797393798828125
[490.59939525],490.59939524634308194,8.326672684688674053e-17,661.40405526513570594,0.5047226053783884,0.0,0.5047226053783884,10000,7.6734619140625
[454.73533626],454.73533625605637676,0.0,669.36508535024919875,0.5231691409650292,0.0,0.5231691409650292,10000,6.060200929641724
[392.11223141],392.11223141150242916,5.551115123125782702e-17,668.14687333989647294,0.5572177558824754,0.0,0.5572177558824754,10000,6.55626106262207
[360.21034357],360.21034356651265368,5.551115123125782702e-17,666.1298109505704509,0.5756120032526174,1.1102230246251565e-16,0.5756120032526175,10000,6.085317850112915
[347.05106588],347.05106587624544232,0.0,663.8273854689863137,0.5834360397992613,1.1102230246251565e-16,0.5834360397992612,10000,6.5113525390625
[455.72601318],455.7260131813200664,8.326672684688674053e-17,674.38195311318726716,0.5226500166642297,1.1102230246251565e-16,0.5226500166642298,10000,6.068795919418335
[492.83846846],492.8384684577371605,8.326672684688674053e-17,659.9676734110703051,0.5035936803092971,2.220446049250313e-16,0.5035936803092969,10000,6.019820690155029
[495.91360454],495.91360454287580875,8.326672684688674053e-17,667.31767350209008216,0.5020473895324598,0.0,0.5020473895324598,10000,7.206541061401367
[463.18339638],463.18339638289991736,8.326672684688674053e-17,663.2813397210537881,0.5187602487413888,0.0,0.5187602487413888,10000,6.076141119003296
[420.84152298],420.84152297588437935,2.775557561562891351e-17,666.6624845401773024,0.5412835718137597,1.1102230246251565e-16,0.5412835718137596,10000,7.69742226600647
[449.69561997],449.69561996890401506,5.551115123125782702e-17,671.6065195267265032,0.5258188004734351,1.1102230246251565e-16,0.525818800473435,10000,6.051419019699097
[484.77490603],484.77490602685709978,2.775557561562891351e-17,671.0198507085716254,0.5076713973234659,0.0,0.5076713973234659,10000,7.556916952133179
[381.9598352],381.95983520366344272,5.551115123125782702e-17,653.119476311667403,0.5629875086432519,2.220446049250313e-16,0.5629875086432521,10000,7.20219612121582
