Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58085332e-2320],-5.5808533203756237384e-2320,3.9718577145250321974e-2339,-2.7904266601878118692e-2320,0.7416398984455512,0.0,0.7416398984455512,10000,10.13083553314209
[0.],0.0,0.0,3.323282568362799567e-4052,0.5320141344469462,0.0,0.5320141344469462,10000,10.612319231033325
[-2.12948039e-552],-2.1294803941998469722e-552,3.5331186052484733218e-571,-1.0647401970999234861e-552,0.8741345122843428,1.1102230246251565e-16,0.8741345122843429,10000,9.116401195526123
[-2.75389376e-4055],-2.7519660331245948914e-4055,0.0,1.4426897384578483093e-2271,0.6584003134977364,0.00011071577941554018,0.6584031575323528,10000,9.226747512817383
[-1.03286453e-4521],-1.0327612441870723302e-4521,0.0,2.6186143984166645524e-980,0.6393199648573924,2.9680490301635914e-05,0.639320261677137,10000,10.376434803009033
[-1.01585347e-464],-1.0157518871342975484e-464,1.0158026785380412905e-466,-5.078759435671487742e-465,0.8844350445995104,0.00307810553488496,0.8844658271940274,10000,9.531738042831421
[0.],0.0,0.0,0.0,0.6094938226266773,0.0,0.6094938226266773,10000,8.821550846099854
[-4.5637369e-3724],-4.5637369009510621045e-3724,0.0,-2.2818684504755310522e-3724,0.6726664498938809,1.1102230246251565e-16,0.6726664498938808,10000,9.381284236907959
[-0.],0.0,0.0,3.59598329391183981e-341,0.5746995956437599,0.0,0.5746995956437599,10000,9.513758659362793
[-0.],0.0,0.0,6.819757088692101677e-4561,0.5745644459183039,2.220446049250313e-16,0.5745644459183041,10000,9.398742198944092
[-2.39679499e-513],-2.3965553135484139229e-513,2.3966751503019227578e-515,-1.1982776567742069614e-513,0.8785710023668706,0.00038419427379674176,0.8785748445017197,10000,10.3546462059021
[-4.24661507e-2878],-4.2347512792830428797e-2878,0.0,-2.1173756396415214399e-2878,0.7122215675985754,9.304658272617422e-05,0.7122243599302525,10000,9.238409996032715
[-2.11148115e-2318],-2.1114811512399878528e-2318,1.2709944686480103032e-2337,-1.0557405756199939264e-2318,0.7417847730363112,2.220446049250313e-16,0.741784773036311,10000,8.873666524887085
[-3.71298746e-3692],-3.7129874645184521485e-3692,0.0,-1.8564937322592260742e-3692,0.6740464079801749,2.220446049250313e-16,0.6740464079801751,10000,9.576796531677246
[-1.68889705e-2098],-1.6888970482988163717e-2098,2.871444896722332005e-2117,-8.4444852414940818585e-2099,0.7543292882633265,1.1102230246251565e-16,0.7543292882633266,10000,10.731192827224731
[-5.67204444e-1608],-5.6720444377559066184e-1608,6.854304962048577645e-1627,-2.8360222188779533092e-1608,0.7850059004892097,1.1102230246251565e-16,0.7850059004892096,10000,9.272650003433228
[2.33129975e-3134],2.3312997486819313088e-3134,0.0,4.9217113899836061407e-1800,0.6997311558483262,2.220446049250313e-16,0.6997311558483265,10000,9.180464506149292
[-3.64906315e-67],-3.6490631463137233038e-67,6.434446986835036148e-86,-1.8245315731568616519e-67,0.956464205781204,0.0,0.956464205781204,10000,10.21144437789917
[-7.38201152e-3694],-7.3591498204458194507e-3694,0.0,7.655073014689283767e-1518,0.6739758854807415,0.0001621271867440402,0.6739807510269543,10000,10.064790964126587
[-3.35533206e-1390],-3.3549965224059294805e-1390,3.355164284814335264e-1392,-1.6774982612029647402e-1390,0.8000911993125037,2.833936301077892e-05,0.8000914827203045,10000,8.899667024612427
