Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45294515e-06],0.019016325727501330629,0.031697139485838470633,0.7422393611068807235,0.9229827224208728,0.039681511926340375,0.9716508864375214,298,0.7031559944152832
[4.27192975e-06],0.018813594573309761542,0.038753462069486891666,0.41959812555511993276,0.9264712491555783,0.036763892157216344,0.9687736599025203,425,0.8354983329772949
[9.48069309e-06],0.011925115975114649407,0.025339804966994043151,0.42412222973103329572,0.9227488276667443,0.035412057299732465,0.9695669332678175,529,1.0822999477386475
[9.01225352e-06],0.02354206974737761206,0.035285885258167164145,0.4209192724826730137,0.9131456118097552,0.03554862740717721,0.9717874019901509,492,0.9289412498474121
[7.52148423e-06],0.01777707046299238191,0.033728915172171332383,0.42000149394321681267,0.9228683582434484,0.03750834995061027,0.9723695505228913,420,0.8666131496429443
[8.12677733e-06],0.037448397312126400614,0.043884450760313449977,0.58158976759561568015,0.9090576862648584,0.04600036718029783,0.9724734933417207,505,0.9837648868560791
[9.98829369e-06],0.012477874336768689315,0.029223754352693004532,0.41125709867923033734,0.9258445543763193,0.0320236610082104,0.9729308932925772,426,0.9933595657348633
[9.649759e-06],0.027156735797191957765,0.036093557782110837194,0.49447178857929387945,0.9177446523904083,0.03868859599765996,0.9690392705035882,384,1.0478253364562988
[8.97193038e-06],0.011922566023833414821,0.025336040089929841645,0.5017721363677087925,0.9196868280399552,0.028344846239669094,0.9713408770304928,501,1.0902228355407715
[9.4677188e-06],0.016673065321013257683,0.028884922538435248956,0.3720368061364096763,0.9143850260656204,0.030819990522506606,0.9730838430344813,567,1.2852520942687988
[9.93043184e-06],0.011797432058209136261,0.027974981696282768668,0.54459289795581218753,0.9292528978955932,0.03444783824632299,0.9705689494137345,361,0.8313043117523193
[3.49085354e-06],0.01533445417163643893,0.0306959096121980556,0.49019400440050259402,0.926895133688979,0.03556215717126448,0.9780553846061071,483,0.9853451251983643
[9.55924901e-06],0.017087060210757719346,0.039138260599687881516,0.57730981133639104467,0.9349307890236592,0.038220541497539444,0.9688800238850772,411,0.9944519996643066
[9.92785766e-06],0.02497963184254683782,0.038752063221887585353,0.53864437239833290656,0.9128178822381487,0.04090887431915896,0.9725541945995292,298,0.772768497467041
[7.13267112e-06],0.021238060821889204117,0.03874096250017272345,0.437056460217459984,0.9248327876031375,0.04024687515579803,0.9736356741633805,421,1.0268192291259766
[9.90600252e-06],0.025275287307235118688,0.042689062507607551912,0.45757898046554005514,0.9196224481579739,0.04027716384272565,0.968096932857628,389,0.9437465667724609
[9.01975013e-06],0.017699298644451201807,0.034421238610243083683,0.43706978523948252305,0.918701159035112,0.03431331948260222,0.9674124346946359,504,1.0264437198638916
[9.3366799e-06],0.021397889033711717335,0.04259751015214997676,0.4151817735511246793,0.9268657100080453,0.0394488070379477,0.9688041657914068,406,0.8000214099884033
[7.15204907e-06],0.01841053206388830737,0.033444991127047301293,0.48412468631995019837,0.9189716902753629,0.038055370404533134,0.9706006318120096,448,1.1454532146453857
[6.27313161e-06],0.01968032167697647319,0.041912083973635477944,0.60556523981252135196,0.9288388123475146,0.04013195486668202,0.972302944737414,349,0.9765841960906982
