Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.31302576e-348],-3.313025760092608904e-348,4.4309339570751214472e-367,-1.656512880046304452e-348,0.9000080178600459,5.551115123125783e-16,0.9000080178600465,10000,12.42573094367981
[-2.92449998e-147],-2.9204056807739787624e-147,1.0934814538928313717e-148,-1.4602028403869893812e-147,0.9350679250048121,0.0012115632961809245,0.9351132893185209,10000,10.49589467048645
[-5.87242008e-3495],-5.794316893627547839e-3495,0.0,-2.8971584468137739195e-3495,0.6805905292749261,0.02019578221949437,0.682874096506076,10000,10.844713926315308
[-7.99977943e-261],-7.9685802884092209033e-261,4.9861092064428142495e-262,-3.9842901442046104517e-261,0.9134472954719729,0.0008766700548777856,0.9135021505712935,10000,11.297925233840942
[-1.26967009e-3693],-1.2526565064519376571e-3693,0.0,-6.2632825322596882857e-3694,0.6727900733949025,0.014022649092222745,0.6739966581626962,10000,12.510098218917847
[-2.54735044e-4121],-2.5264621666629999968e-4121,0.0,-1.2632310833314999984e-4121,0.6547075326097128,0.01213274249918177,0.6556633810639354,10000,11.316661357879639
[-3.24277765e-4338],-3.2051614329424747094e-4338,0.0,-1.6025807164712373547e-4338,0.64501008269045,0.015520107287306418,0.6466723689443177,10000,10.539498329162598
[-7.40154231e-44],-7.3822982973158868146e-44,3.7691513932089017637e-45,-3.6911491486579434073e-44,0.9650228609900682,0.00564346309592864,0.9652008908350537,10000,12.056893587112427
[-8.07672811e-4159],-8.020998687579306924e-4159,0.0,-4.010499343789653462e-4159,0.653157886163008,0.012022603045930134,0.6541140550636635,10000,13.098957300186157
[-3.84297065e-380],-3.8429706526790138195e-380,5.461547769301250268e-399,-1.9214853263395069098e-380,0.8955920239280658,3.3306690738754696e-16,0.8955920239280661,10000,11.190028429031372
[-5.45135477e-354],-5.45135476770573693e-354,0.0,-2.725677383852868465e-354,0.8991759077415723,2.220446049250313e-16,0.8991759077415725,10000,11.143545150756836
[-7.2086391e-36],-7.150969989342417029e-36,6.4217606236012405173e-37,-3.5754849946712085145e-36,0.9678454966033448,0.005171501784265847,0.9683094667612402,10000,13.265838146209717
[-3.64158269e-05],-3.6111989253012212833e-05,3.0423498351906552414e-06,-1.8055994626506106417e-05,0.9896356394906923,0.002855792870508603,0.9901188932906404,10000,13.833134174346924
[-1.76366926e-4072],-1.7472671400889052176e-4072,0.0,-8.736335700444526088e-4073,0.6564199693555396,0.013892565566108971,0.6576715515441142,10000,10.75783920288086
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.366795778274536
[-6.77374463e-12],-6.7676482552300399492e-12,2.0312087262483062928e-13,-3.3838241276150199746e-12,0.9825034336040022,0.006335379941987836,0.9826589248194927,10000,12.393864631652832
[-2.53485356e-334],-2.5348535598919115772e-334,1.5589962904677183022e-353,-1.2674267799459557886e-334,0.9020353394718376,3.3306690738754696e-16,0.9020353394718379,10000,12.289642333984375
[-2.41551229e-3974],-2.3930480250967320969e-3974,0.0,-1.19652401254836604846e-3974,0.6606841718206109,0.013569875161757132,0.6618759452824992,10000,11.068547487258911
[-1.18127146e-4039],-1.16859568803594696216e-4039,0.0,-5.8429784401797348108e-4040,0.6580422526350954,0.01283273869110325,0.6591099129405245,10000,11.659424066543579
[-8.97084457e-335],-8.970844571846556323e-335,0.0,-4.4854222859232781615e-335,0.9019786937948183,2.220446049250313e-16,0.9019786937948181,10000,10.78394079208374
