Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.89112278],277.38088660365534655,7.2191611050192492083,658.9031749517709891,0.6276144201094724,0.004407174993491835,0.6279172653957039,10000,6.168662071228027
[15.02594956],171.42957715844483128,113.820438501250139576,611.0238858377737126,0.7297382862754984,0.1125761727627919,0.9133225820766087,10000,6.167569637298584
[48.44958718],168.16792706553279046,63.20712981679151558,585.3753733361717557,0.7164983801565521,0.060916295676178206,0.844356838924563,10000,7.792740821838379
[46.08984302],148.60024515286588938,109.59216819199788391,605.09885060802005136,0.7448800646882201,0.0959892763955754,0.8481944615239471,10000,6.088392496109009
[205.39073433],207.81540317615722327,14.714731919418804683,622.73937485050176516,0.6778088702636101,0.010028833793994062,0.6795388211260893,10000,7.75121545791626
[16.57751328],93.15191571290338292,87.145328903080206774,582.2554947493678938,0.8048331013554156,0.09211861663044126,0.9089573910660201,10000,6.1212053298950195
[265.60859921],265.76800315652630466,2.9537431386569762222,644.56445077886157025,0.6354723759417246,0.0019007568734403521,0.6355767575936864,10000,6.2146008014678955
[6.93251911],28.094879924508707273,43.13614244100098511,590.40798727515772554,0.8939070188969505,0.05283672324172197,0.9411250515292537,10000,7.756166934967041
[180.35965745],225.25482152004379248,45.814012533262550894,604.1750320337968502,0.6661464895309773,0.03419421453304535,0.699700435021874,10000,6.1772730350494385
[276.12578788],277.06748781221737163,8.385303913051096899,663.6128195075675163,0.6278362210058888,0.00527877930309068,0.6284318448270887,10000,7.795024633407593
[26.94793981],56.53937218375844933,68.17324186779664958,611.5142869442301745,0.8489136178995257,0.07377391975263813,0.8839225693589002,10000,6.159938097000122
[84.21603852],124.44238062575683013,50.17495786059772383,594.0780394231170749,0.755160607203666,0.04769551391903425,0.7947976139005274,10000,6.174841403961182
[27.92794024],111.269425045985695784,81.950646655403292,626.390446183948228,0.7807924940689639,0.08707917010679196,0.8818307564446002,10000,6.1811439990997314
[18.26945618],91.578704940733414594,75.52025030163787975,575.2040717471462159,0.8031560947299371,0.0839156089675646,0.9044242285293904,10000,6.101222991943359
[70.99259273],101.746215791801173894,51.984374126154220125,564.3982556086664128,0.7796603096420622,0.04820299522715091,0.8115953918699933,10000,6.1186840534210205
[11.9867407],115.78667225381593722,118.78751670511331432,593.462145515049695,0.7977994952395797,0.13041584260180675,0.9225831391058315,10000,7.788561582565308
[49.68960132],160.80046809419842835,84.91117183173389015,573.9729939725119302,0.726304179741263,0.0741001485828224,0.8423776644613705,10000,7.71455717086792
[2.22995719],80.89311276420081736,109.22602757599276834,593.15053337626376134,0.8394049827270952,0.12106112839890361,0.9666087047814402,10000,6.130691051483154
[6.39997669],122.13424431267304649,73.72473008140539218,600.16316174236528186,0.7671928417593996,0.08287309109881558,0.9434315605281407,10000,7.7149269580841064
[2.1849426],66.95767907631774735,81.28641681775719206,603.87190969030084053,0.8539666744113971,0.11024113277580166,0.9669474463745649,10000,7.735280990600586
