Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46304118e-06],0.4499048240823842238,0.8562605116691044923,2.4899717784239493638,0.8818736985042621,0.06956516278609431,0.9688211589772281,182,0.25557684898376465
[9.5364505e-06],0.28037874723004485087,0.41598768106520006847,3.3003782677428967127,0.8775371879968757,0.06504316061554473,0.9697109232213049,155,0.22250008583068848
[9.05607056e-06],0.4674721815178722512,0.89916511164125732586,2.5084816262244773817,0.8719703777419372,0.07018761325951534,0.9688218884268431,149,0.3219776153564453
[9.61188076e-06],0.37877375809968538941,0.5423642055349095277,2.5324978965103693298,0.8606338532074362,0.06911809553329465,0.970893910312121,184,0.2577352523803711
[8.64136819e-06],0.22923947523960409925,0.49048606069074191392,2.3966667297004134562,0.8874068392352565,0.07054611206699918,0.972524166864439,147,0.20987868309020996
[7.5286843e-06],0.36466679919081109335,0.53938431289511597964,2.4367052881144751447,0.8798884381739552,0.07095227174261959,0.9683967281631074,128,0.18246746063232422
[8.31077568e-06],0.122762137722324712904,0.1684587368341684019,2.1780062859624466942,0.8879592239043188,0.06116999048343281,0.9692245618694237,148,0.20706772804260254
[7.82352019e-06],0.17679012409650287546,0.3604047794385148656,2.3783455582322618562,0.8939608810751091,0.0490553139843089,0.9674896712719779,129,0.18628859519958496
[8.8421745e-06],0.18191432594039249051,0.2809696979485848537,2.2143223873156093109,0.8854938747978338,0.058504285047949335,0.9692726345918931,193,0.26956939697265625
[8.58839949e-06],0.27493002687419969832,0.51993104027884667683,2.946637322314594153,0.8866459715441655,0.05923276378330683,0.969200433341474,182,0.2557556629180908
[9.62245743e-06],0.21040675251177653443,0.32582087790395150876,2.0687246511454756277,0.8813158404948338,0.06245426348263442,0.9646151168409803,149,0.3114750385284424
[7.16648209e-06],0.40322719197439454788,0.5526423925523621247,3.3145288224838431383,0.8773658640150117,0.07329558107559676,0.9683848082210169,151,0.34242939949035645
[6.20130776e-06],0.22537195511069096965,0.47270921554416072197,2.2917538829315573217,0.8944335686254474,0.062329254408415566,0.9694765899204733,158,0.3690769672393799
[7.01953722e-06],0.6159471830971730151,0.8832717499374457489,2.4952232633142553623,0.8560552401809729,0.08071783385245905,0.9720105860843544,157,0.3486063480377197
[9.65044413e-06],0.29792368758125150328,0.55456167352302017463,2.3509851916776207613,0.8941220380163664,0.06888106127371636,0.9669484648985988,168,0.28555965423583984
[9.81553704e-06],0.28270018976972437804,0.5919047195796999618,2.4507246802349192715,0.8822697083745688,0.06965851342755935,0.9699751652240983,177,0.3264193534851074
[6.03599507e-06],0.22126811350406266695,0.38377428651534087434,2.3903630056998454883,0.8813129825151442,0.06430897504883214,0.9722322523972188,183,0.36844706535339355
[9.76041726e-06],0.3971910144319741966,0.64273235175205234757,2.4030038571830035006,0.875488818585997,0.06747039344713747,0.9656492045964271,197,0.3678703308105469
[7.71108476e-06],0.3641931239246667939,0.65339112645845256826,2.2732550645957719916,0.8882288188467479,0.06374422065537172,0.9694076238136071,163,0.31408262252807617
[8.37957494e-06],0.32378060618447673487,0.61090491170662399235,2.0285173187623087156,0.878253314831041,0.07132134500374147,0.9698371366666543,180,0.32750988006591797
