Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.3080339],5.3901740999899222773,14.596075857138014142,5.5953862839690523784,0.9516903645815377,0.019007003333778055,0.953588611843474,10000,6.264110565185547
[7.13711257],8.2336923021606451,11.8066479088548798,8.376258590630448819,0.9381832817896196,0.01719126233813937,0.94026260564563,10000,6.272031545639038
[5.59574381],6.498521288804094514,11.013990720904007845,6.652734898044230046,0.9451975042116619,0.015682700652987155,0.9471050861948911,10000,7.2915732860565186
[11.95178545],12.713607364254726468,9.592622707672016077,12.892236223040867085,0.9213685425552239,0.013187023251578642,0.9226961014895099,10000,6.747772693634033
[71.58501898],72.5814622560969926,12.302350684756033784,72.81676085391865303,0.8098279418093874,0.011194615294627569,0.8108109160400525,10000,6.5678205490112305
[4.11374561],5.51699309747410096,15.020402472890809949,5.7154674694491556857,0.9518647743269197,0.021011820438474407,0.9546472403559035,10000,7.811556100845337
[29.59943451],30.862320885807230115,13.977380013915312266,31.02039641604574384,0.8767313599491982,0.01536238337399076,0.8783459114760427,10000,6.449119567871094
[4.6144167],5.5590785466839897203,11.880359203156958947,5.816334623001817805,0.9501312978278529,0.017107069211518403,0.9519665913316099,10000,7.813321352005005
[14.74306353],15.368752591186399229,11.217066181720487475,15.564678887292872066,0.9132569932117945,0.012650180589009926,0.9141423750366882,10000,6.379428386688232
[14.3017053],15.162536863751481903,11.0114329307074915835,15.350469360538419747,0.9141022799035778,0.0142425459139995,0.9154372856909481,10000,6.157371520996094
[16.1380012],17.960741396465378658,15.007864835713576788,18.148461028363298888,0.9072475713190168,0.019425696178304586,0.9101723839701863,10000,7.13904070854187
[3.00455746],3.9155005709445195976,12.5532841757040173,4.1070668883545994794,0.959571175152433,0.017979444010230373,0.9612407594113713,10000,7.514820337295532
[1.06285534],2.3351416201745165758,15.01229303956022484,2.4930610901456571544,0.974240062647519,0.022449864981408982,0.9769472849789103,10000,7.356741905212402
[39.0837638],40.414570160910528347,16.392095359086057475,40.56155144398772934,0.8587386696696349,0.015890929291601342,0.8602077187447976,10000,6.984754800796509
[9.40029197],11.139132992739149336,15.183001510565683565,11.312889709725180757,0.9282409800082845,0.020499013298159473,0.9314423892847679,10000,6.743873357772827
[2.0533912],2.8898130521500397395,10.559986792284110003,3.0224113660529519356,0.9659831826054206,0.016963568622754038,0.9679579089579406,10000,7.3150975704193115
[36.31557096],37.23510221341996842,10.678572620815331928,37.466378280515436176,0.8640882265781951,0.012064035479471677,0.8652491726250331,10000,6.580419540405273
[7.41715634],8.4985027003528285025,12.313075058832800216,8.697235843853325312,0.9372208790590739,0.017550878156405183,0.939101903392274,10000,6.505643606185913
[18.18461422],18.849480529051733086,10.33895281570884721,19.05734367792728693,0.9036786065843461,0.012121445251809596,0.9046464100706998,10000,6.949728488922119
[18.95883984],19.665768211703937093,9.639418112264234766,19.824950662402946972,0.9015465414457462,0.011823730568554002,0.9026376873717081,10000,6.095746994018555
