Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91974391],-0.91403232299370618563,0.07177942483783851765,-0.45701616149685309854,0.9989161199001461,0.005312969116307015,0.9991663407573115,10000,8.92074990272522
[-0.93013509],-0.10118934022429108493,0.28827983698521415754,-0.050597386948594632335,0.9917152907625194,0.007062544144284853,0.999223669428034,10000,9.501644849777222
[-0.1100065],-0.0056858735106205021506,0.016045681461536594033,-0.0028429367553102510753,0.9932596492961026,0.008705116098244535,0.9958444166773651,10000,10.14489459991455
[-0.99952961],-0.99543603905601967685,0.05685649209063488525,-0.49771803527285116906,0.9997601486693475,0.0032819341609907054,0.9999373836909384,10000,8.788901090621948
[-2.27390923e-11],-7.1250664386309130936e-12,6.1145450042511458743e-12,-3.5625332193154565468e-12,0.9817507543830477,0.009508708777791421,0.9833950883948929,10000,9.79815411567688
[-2.62149986e-24],-2.5722976554435867078e-24,3.044514857692062777e-25,-1.2861488277217933539e-24,0.9728387194490511,0.015062427923224412,0.9741111238428333,10000,9.466688632965088
[-0.87148431],-0.8671708443980764769,0.057746129865399705366,-0.80083978207496607347,0.9986974256417456,0.00564331773505191,0.9989321080363072,10000,10.10938811302185
[-4.95304411e-55],-4.9220213049215283476e-55,3.8895031608783814379e-56,-2.4610106524607641738e-55,0.9606873957719395,0.005649100360414208,0.9609120544267221,10000,9.462618827819824
[-9.66548157e-34],-2.3827566743759907722e-35,1.2827482886007506115e-34,-1.1913783371879953861e-35,0.9680594381968732,0.0062731757026391,0.9694373813298485,10000,9.819878339767456
[-4.87713776e-05],-4.5536685124968448456e-05,5.6311180347366941872e-06,-2.276834256248495619e-05,0.9887913972671954,0.01076907084240465,0.9904886158920442,10000,9.757642984390259
[-0.83721808],-0.82201463536913377175,0.111255166894113607394,-0.51122197310567264554,0.9983355121309884,0.004622735300863176,0.9987853313519423,10000,8.909483194351196
[-5.92766183e-05],-5.8663987987023057975e-05,5.604273897993531633e-06,-2.9332000704768985253e-05,0.9905466779455059,0.006079058533420615,0.9909293721367599,10000,9.967743396759033
[-0.9736573],-0.78467884891720342385,0.1330496721241104137,-0.39233942445860171193,0.9978645336343028,0.008255480295543348,0.999528455176289,10000,9.596114158630371
[-0.99826884],-0.9878627988502754957,0.087242329670453748196,-0.49393139942513774785,0.999408624839337,0.0064212010513813676,0.9998798408201394,10000,9.687360525131226
[-4.30694706e-06],-4.2569919929229936148e-06,4.1707470977655327993e-07,-2.1284960382918831382e-06,0.9878845746996685,0.0048136016242190955,0.9890832151641012,10000,9.304996252059937
[-9.48733587e-209],-9.2967717401409447365e-209,1.2291921468268906394e-209,-4.6483858700704723683e-209,0.9202657202963195,0.022079810459978595,0.9227422175967288,10000,9.300657987594604
[-0.1071405],-0.09978658511065101915,0.0078586414810236511224,-0.049893292555325509574,0.9955973332001713,0.006735304938950305,0.9959196284558413,10000,9.550281763076782
[-0.95975538],-0.101275889464269835754,0.2857749647265809816,-0.050637944732134917877,0.9859198315937739,0.0397542414751816,0.9994153674846664,10000,9.641767740249634
[-9.91608883e-07],-9.646371257196695594e-07,1.6130081745503713606e-07,-4.823185628598347797e-07,0.9851389778014079,0.017127768308418858,0.9871017730421934,10000,9.74026107788086
[-5.67868003e-05],-5.659372519228340937e-05,3.3055771573268864499e-06,-4.0618332048171841643e-05,0.9898054401038496,0.00627560196030889,0.9901105027005886,10000,9.326443433761597
