Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98633673e-06],0.48607402476970871537,0.52069210875765707864,4.508053605431110776,0.8457980287084895,0.07002650143838021,0.9679630350544027,5221,8.184108257293701
[8.17467261e-06],0.49778660709704669404,0.71533548533372908146,4.3573388846135892184,0.8718104808446011,0.08052926445326462,0.9780326229462664,4287,6.478818655014038
[9.12037654e-06],0.5281946163729659547,0.7282275275140429967,4.109977171600120468,0.8753440530108166,0.06165963211618431,0.9703229095214663,5313,7.97352147102356
[9.90282553e-06],0.20286698013933530481,0.31889086659884884842,4.827838731610611593,0.87974370622843,0.06261362069609451,0.9698114445839213,4138,6.733590602874756
[9.66534495e-06],0.32280128171322079131,0.47326944267749402378,3.5415911538125947923,0.8653338385675413,0.063412109544146,0.9668710260746642,4716,7.930423259735107
[8.3262719e-06],0.1351194736528278827,0.21747516381318856917,4.668443033680019271,0.8939787108555022,0.04718472150197896,0.969074250530406,3275,6.2662248611450195
[3.47037603e-06],0.73877289668986141044,1.067839215701090441,4.507308080130196385,0.8661398778631092,0.07633132901155272,0.9720678601644419,3754,6.813452959060669
[3.43701619e-06],0.30312994200913094702,0.4808342602139563608,3.8318653527045993693,0.8907307020734135,0.0700409804567526,0.9798738687509488,5785,9.574102640151978
[5.52364185e-06],0.67714234532235281495,0.8166999104346789774,4.648764012053128638,0.8811554605067295,0.06313718002373427,0.9708697394124223,5593,9.413002729415894
[7.00037662e-06],0.22287457553851145985,0.36332810530080539058,4.0767511695039022417,0.899418182388987,0.05928397983339828,0.9708411013707371,2914,4.214792251586914
[6.84198012e-06],0.49344894577315488856,0.7337853325911034695,4.4869211313514102933,0.8755912743190473,0.06627501331370551,0.9697540119180212,5470,8.710496187210083
[9.58939358e-06],0.3500349650703521366,0.5761496026826110065,3.5632899387191833912,0.8795413367221953,0.06498241968597755,0.9698512894268517,5038,7.819986581802368
[8.26384578e-06],0.40225525966103700277,0.4601805689453390875,3.8816127838576232928,0.8594127215553491,0.06569145117129845,0.9708722719003285,4793,7.602296829223633
[9.02968443e-06],0.30407940668954014295,0.45960106015459804962,4.054589081041165038,0.8903576696342348,0.06649321364377303,0.9711397201506445,4335,6.865450382232666
[9.23026903e-06],0.3805438309805849636,0.49998445498270360855,4.0702768235030514373,0.8800827553953522,0.06536917591898515,0.9663161195479504,4444,7.310653448104858
[9.62786609e-06],0.16519750507393078901,0.24727848062770763924,4.085347148738881916,0.8957540136162566,0.05830523843970692,0.9711172684172067,4209,8.295787334442139
[9.64490934e-06],0.45301777636283282723,0.6372710804088997904,4.9717318876017960287,0.8778566651666474,0.06593160173389691,0.9722803641639355,5886,9.311909675598145
[8.51211867e-06],0.16251221067941515445,0.25659977897038609151,4.171798005310209223,0.8821061070265674,0.054521462881912,0.9713266578518334,4785,8.067250728607178
[9.06018199e-06],0.32004880319746694864,0.56477565163840643455,4.6543957662426948814,0.8840430472449632,0.06921423152387231,0.9671631580263632,5873,8.752678394317627
[9.67498606e-06],0.124048536229668068706,0.17291219137256079772,4.362377791491294877,0.8935221940533431,0.05717549936214619,0.9696504341300888,4335,6.894850969314575
