Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.32488255],7.367536873186286435,13.503573896996704792,7.5418564364744437095,0.9418412729724751,0.017358885538276483,0.9437644127521592,10000,6.257374286651611
[24.14390863],27.532967547303791304,19.278813024315012821,27.683468966301791523,0.8847741576410685,0.022124398891867778,0.8901275543310354,10000,7.631353139877319
[11.31575901],12.900333442287568677,18.051092718211340333,13.035713476967173746,0.9225106351168579,0.02110841185762321,0.9247811226884937,10000,6.566065311431885
[38.48727435],39.850434817867377086,15.633706079789341042,40.024943093747983515,0.8597236528510166,0.015740515857860026,0.8612785626607566,10000,6.547465801239014
[2.69083818],4.393009891267904688,17.178670194296397031,4.561654739010490273,0.9597036698331676,0.023931375236696473,0.963320045137683,10000,7.738667726516724
[52.86187624],55.016425023122274417,16.154971083247297924,55.183956085388693954,0.8348795113701184,0.015602459619892267,0.837424054306802,10000,7.663118839263916
[23.97323938],25.037781930528383467,13.264400122630745679,25.248762388704177632,0.8890857651651939,0.014728322249114016,0.8905165780165842,10000,6.45520806312561
[17.97591818],19.04552304016434279,11.9141466607899879976,19.258634714079979417,0.9034863292166576,0.014417797058040064,0.9051951526033521,10000,6.4833502769470215
[15.39270802],18.978792830945795014,13.426274008328262224,19.14571574084805993,0.904351163216721,0.018457964066455994,0.912271133536241,10000,7.952708959579468
[19.69375077],22.718880325404864472,17.829238619314841843,22.866685200130438989,0.8959846976205521,0.023243429902112162,0.900768576619103,10000,6.232426404953003
[13.1762279],15.207574438341823527,16.680584463321306043,15.3956714844731614635,0.9153733425008027,0.021026556058575736,0.9188328025057393,10000,7.9540486335754395
[47.39084635],48.374361630334219108,13.4897438806572056574,48.562792503394003045,0.8449849550073115,0.012550563377074171,0.8460668223658224,10000,7.9848620891571045
[9.27533218],12.036409224862418402,14.187042357008252066,12.2012899691570480855,0.925207057594445,0.02059661085592923,0.9318995881693695,10000,7.756581544876099
[33.4625036],35.137398537750960326,16.425217140120525403,35.300092466804495094,0.8685323493039807,0.016880642444673792,0.8706506598412725,10000,6.405198574066162
[13.31944487],14.4449462530295240255,14.00034219734016962,14.5996919107328821325,0.9165794304240676,0.016232119336112714,0.9183928775574728,10000,6.309311866760254
[14.71639883],15.995873236346780007,14.769392731907969683,16.153643797448688887,0.9122522301096567,0.01727036471661223,0.9142200523799929,10000,6.386946678161621
[3.73652675],5.209022411483564668,14.491175244759390695,5.362024691353210862,0.9529750979628654,0.019828509629815312,0.9567765876428479,10000,6.517596244812012
[10.97080524],11.72641761767406541,10.644635691853614149,11.901441673483042931,0.9246151547616921,0.013428846459520123,0.9259364960465456,10000,6.5367515087127686
[11.0965416],12.826676662771412079,17.128521504727075936,12.995435259860506133,0.9227456947763367,0.021097645740574496,0.9255132844206032,10000,7.663924217224121
[4.09694448],5.6972841599425622654,14.637246275279940207,5.866810888497052818,0.9511150820692912,0.021422111914541336,0.9547399487434072,10000,6.24635648727417
