Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75544347e-06],0.09805266386632573266,0.38238400189333996963,0.73168566509577877673,0.9169981908197499,0.04984807971877999,0.9652947980112827,57,0.1047964096069336
[9.08880021e-06],0.17810234515559413111,0.6742956486474184431,1.2230492627341798261,0.9195400486493422,0.05013536811120282,0.971401716425783,44,0.08506345748901367
[7.84960879e-06],0.077174770737414353266,0.34521506535135784726,0.69770541085217999697,0.9172434562665445,0.04232265310686122,0.9675211717475011,48,0.09293127059936523
[9.53014468e-06],0.08600908075721612246,0.32629814205727298386,0.61581130395552749506,0.9155378455122979,0.04813607661640566,0.9650768917128567,62,0.11422348022460938
[9.31946929e-06],0.08438481677450829298,0.2545380503919625003,1.1460715404062372189,0.9319016237982416,0.04647273379706355,0.9681511583985842,36,0.1121971607208252
[9.29963803e-06],0.111444348005697563435,0.4102644465595631399,0.7666558726256491519,0.9196014675305219,0.04666427349126791,0.9657841225466186,56,0.10633039474487305
[9.04186049e-06],0.16549864227472713528,0.6133003575811678625,0.89467987393386616833,0.9165067961203228,0.05204450960117773,0.9689786530100815,42,0.08226847648620605
[9.30255105e-06],0.04893286086976752918,0.17429443319329517965,0.56091348449561917753,0.9258592163168436,0.04118844393865079,0.9662861084917537,65,0.1158151626586914
[6.01153098e-06],0.12615435975915932051,0.41175270797333872406,1.237303111144661619,0.9136867161382994,0.054494793173156385,0.9694756293861664,39,0.07581734657287598
[9.90252036e-06],0.079882411365781993646,0.27834181157071881133,0.4154288261222039894,0.922616972756789,0.04714207438750299,0.9688720611222237,81,0.1693277359008789
[9.9192573e-06],0.09547608459887180344,0.33915496385706271086,0.6446821592100603571,0.9208708058008728,0.05741083156526823,0.9660358371200475,80,0.1406993865966797
[9.1655724e-06],0.07544023687092104414,0.31531866568286405335,0.41990119891620111535,0.9278946748812915,0.04860213415728014,0.9653675104421349,84,0.16827130317687988
[2.66221179e-06],0.15024701123993149218,0.49870685654950839383,1.0575392720453200958,0.9040185581379939,0.052586927903813606,0.9737711022355652,37,0.09207820892333984
[6.31756507e-06],0.12619823349785430638,0.49023043909659946727,1.1414623127126761449,0.9260284156744775,0.04955805876505803,0.969935140992068,36,0.06687092781066895
[9.15091892e-06],0.1199980324373215567,0.4256250981057909893,0.9312165062569741813,0.907529871574732,0.04903757788193873,0.9683781408481587,43,0.08064723014831543
[9.45745291e-06],0.08954714307102066976,0.43183798966285369855,0.56753515144110413117,0.9169859619832108,0.044361298726567085,0.9664619226443555,55,0.09656786918640137
[9.76120066e-06],0.068389487812988434344,0.26859787478858849854,0.47945018931201522527,0.9195272865692573,0.04837070643752981,0.9678166408470048,67,0.1219334602355957
[9.20458306e-06],0.16647326681780930003,0.63988771060281039336,1.0231848069058652048,0.9272606914836766,0.051422887321174886,0.9702765367564207,36,0.06316280364990234
[9.20752354e-06],0.075658780669071908846,0.33206136447288096605,0.41368698063176279233,0.9186655417281764,0.047017083777189224,0.9668154836020996,72,0.10832071304321289
[9.89760548e-06],0.12092467031715625937,0.38404701229483525753,1.1301197111117903824,0.9089126615215439,0.05164547618838556,0.9674234206986961,39,0.07651543617248535
