Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11738538e-06],-2.1159032118543110532e-06,5.60011407990438057e-08,-1.0579516059271555266e-06,0.9874192704542578,0.003631942167084404,0.9874748160971768,10000,10.398193120956421
[-4.26716916e-793],-4.2641821417913213014e-793,1.128591625445608021e-794,-2.1320910708956606507e-793,0.8490337912990764,0.0025243808093152477,0.8490788936571955,10000,9.574784517288208
[-3.30820998e-391],-3.3058942366895943708e-391,8.749636919987277605e-393,-1.6529471183447971854e-391,0.8942148459875474,0.00012757632598400217,0.8942182225218585,10000,9.832164287567139
[-1.53097542e-536],-1.5309754191981879523e-536,1.5911751634052791005e-555,-7.654877095990939762e-537,0.8759240315142999,1.1102230246251565e-16,0.8759240315142998,10000,10.520076274871826
[-2.86776271e-466],-2.86632883210071084e-466,6.41090904209630329e-468,6.2398560916416616474e-460,0.8842164263296847,0.00464621123156725,0.8843034780248362,10000,9.963528633117676
[-6.25174111e-35],-6.2436138470260800464e-35,2.2526316737308829678e-36,-3.1218069235130400232e-35,0.9684583980423298,0.005621041089136447,0.9686564210905215,10000,10.38443112373352
[-2.17893552e-486],-2.1778460497015136939e-486,4.8710297213500533176e-488,2.592924850576114385e-252,0.8818095978315845,0.0010897541158939978,0.8818338337163202,10000,9.247835874557495
[-9.54055953e-288],-9.531973026746733728e-288,2.8608795936356372048e-289,-4.765986513373366864e-288,0.9090858191262432,0.0008943411846740335,0.9091107581282719,10000,10.299342155456543
[-6.93306971e-79],-6.927523255834467123e-79,1.9601836987681851665e-80,-3.4637616279172335616e-79,0.9525118342643158,0.00535984325852129,0.9526311034545527,10000,10.228588104248047
[-1.10952855e-311],-1.1070875837923783908e-311,5.1984224637388019086e-313,-5.535437918961891954e-312,0.9054215508414732,0.0062250525203487355,0.9056529945462473,10000,9.957572937011719
[-7.2016484e-538],-7.1994879084345118793e-538,1.247174974867689984e-539,-3.5997439542172559397e-538,0.8757121443049193,0.0003134339898057909,0.8757175739553796,10000,9.498465061187744
[-2.36786647e-451],-2.364077881946683278e-451,9.463885667189078074e-453,-1.182038940973341639e-451,0.886111689846691,0.000584219031186436,0.8861321060076401,10000,10.462116718292236
[-3.89363322e-29],-3.89012894861003959e-29,1.1675642067451502138e-30,-1.945064474305019795e-29,0.9714209291254523,0.0021850444484823863,0.9714844755806392,10000,10.300867557525635
[-3.22259444e-1755],-3.2225944409912989256e-1755,4.288402529295969827e-1774,-1.6112972204956494628e-1755,0.7753384450030575,2.220446049250313e-16,0.7753384450030573,10000,9.929122686386108
[-8.38361348e-73],-8.3634928060385804963e-73,4.1021835458232334278e-74,-4.1817464030192902482e-73,0.9546451732301221,0.002824471885624615,0.9547770341677593,10000,9.673214673995972
[-3.3878092e-120],-3.3874704180876091826e-120,3.387639804312586307e-122,-1.6937352090438045913e-120,0.9413997452336458,0.0025304346932177838,0.9414250508458905,10000,10.053163766860962
[-1.10258565e-440],-1.1025856501634585965e-440,0.0,-5.5129282508172929823e-441,0.8875280261813235,1.1102230246251565e-16,0.8875280261813236,10000,9.037599802017212
[-2.56834244e-32],-2.567828773639057589e-32,3.6318213744161239912e-34,-1.2839144233747521448e-32,0.970255045715396,5.230209750018662e-05,0.9702557854527295,10000,9.76711654663086
[-5.81014877e-40],-5.8072436960428029847e-40,1.2988639232063331243e-41,-2.9036218480214014923e-40,0.9663738301467256,0.0018776137594711713,0.9664142733355111,10000,10.567113399505615
[-0.5445139],-0.5442416437195448185,0.012172656660086907999,-0.27212082185977240926,0.9976527736901889,0.005437305748888646,0.9977634868568408,10000,10.034841299057007
