Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.64917519],327.64917518746050334,2.775557561562891351e-17,637.969839757331422,0.5952474983477801,0.0,0.5952474983477801,10000,6.8607330322265625
[374.50670368],374.50670368426282988,2.775557561562891351e-17,611.09021802657389655,0.5672721965922093,1.1102230246251565e-16,0.5672721965922094,10000,6.783448934555054
[485.51133287],485.51374685128406278,0.13661509144408539673,696.1720160049508592,0.5072963683226035,6.897496750899861e-05,0.507297588358689,10000,6.370846509933472
[282.3488604],282.34886039841723607,2.775557561562891351e-17,593.65989007819817763,0.6242681405587109,0.0,0.6242681405587109,10000,6.587432622909546
[396.46763756],396.46763755868748919,2.775557561562891351e-17,637.30274030557010784,0.5547654339796341,1.1102230246251565e-16,0.554765433979634,10000,6.049371957778931
[336.72237954],336.72237954254204442,0.0,586.83369225439701233,0.5896815995214555,2.220446049250313e-16,0.5896815995214557,10000,6.287291765213013
[380.96669982],380.96669982061408177,0.0,661.73894707710816754,0.5635560174428945,0.0,0.5635560174428945,10000,6.769294023513794
[450.05191134],450.06366051492105906,0.8307088997882671145,642.40313066693398814,0.5256249899445744,0.00042437292018613764,0.5256309920842106,10000,7.356974124908447
[359.23640601],359.23640601430541638,0.0,653.4464700874276447,0.5761861222102882,1.1102230246251565e-16,0.5761861222102883,10000,6.112919569015503
[436.65019807],436.65019807293858276,5.551115123125782702e-17,622.3247205818209745,0.5327472856831442,1.1102230246251565e-16,0.5327472856831441,10000,6.084906816482544
[396.12800278],396.12800278032715365,2.775557561562891351e-17,655.7358590158239057,0.5549561803707822,1.1102230246251565e-16,0.5549561803707823,10000,6.341086387634277
[420.52156852],420.52156851701777177,2.775557561562891351e-17,646.5753860011505169,0.5414579798333542,2.220446049250313e-16,0.541457979833354,10000,7.38643479347229
[332.12276334],332.1227633408281741,2.775557561562891351e-17,611.26170438977223565,0.5924937035205298,2.220446049250313e-16,0.5924937035205295,10000,7.3890204429626465
[418.53554393],418.53554393369983833,8.326672684688674053e-17,611.6733904886832156,0.5425420544281147,1.1102230246251565e-16,0.5425420544281148,10000,6.711218357086182
[386.3519078],386.35190780060713195,5.551115123125782702e-17,643.4632326204754471,0.5604821347199824,1.1102230246251565e-16,0.5604821347199825,10000,7.592836618423462
[434.39480613],434.3988317430413207,0.4025414623266067913,641.0243942843853495,0.5339534666081712,0.0002111515566338399,0.5339555782293215,10000,7.166606426239014
[345.45537122],345.45775361422000652,0.1375269544436070542,597.2330330299812839,0.5843933710334779,8.22568769216224e-05,0.5843947959781368,10000,5.870993614196777
[411.83253701],411.8325370091520915,2.775557561562891351e-17,641.5427007799587501,0.5462200219218831,2.220446049250313e-16,0.5462200219218833,10000,6.090797424316406
[468.94680135],468.95115802049750192,0.4356456479800510524,635.44045931248453113,0.5157732652533887,0.00021992472312659133,0.5157754646105908,10000,6.949179649353027
[477.31130017],477.31130017113147787,2.775557561562891351e-17,652.1235816822147908,0.5114760496295341,2.220446049250313e-16,0.5114760496295339,10000,5.912643909454346
