Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999469],-0.3447541941151817321,0.43779444431211788705,-0.24587619668941956442,0.9669647432463696,0.0386959779816746,0.9999933501986192,203,0.17005443572998047
[-0.9999993],-0.36812571322045986005,0.445813324155203955,-0.33375149664573108135,0.9819019196742098,0.026740499698048807,0.9999975889356016,277,0.2493288516998291
[-0.99999009],-0.51925330683585098286,0.47885558332080011893,-0.4436344462051025413,0.9817815983803904,0.02515777183830783,0.9999909137655161,289,0.2223522663116455
[-0.99999555],-0.42358747346644421504,0.4469946170828128746,-0.3866161343922617882,0.9764543344427971,0.04206127358877148,0.9999939134953189,319,0.2761974334716797
[-8.11022389e-05],-7.965594387761580135e-05,1.0268562005925160552e-05,-7.963050236923171726e-05,0.9898462689843204,0.01684224053662421,0.9910458133607368,10000,7.486799478530884
[-0.99999797],-0.6116069733660647057,0.48258716963392759487,-0.60503788560833144874,0.9833022717040445,0.03057260095966829,0.9999958860238347,476,0.38848376274108887
[-0.9999975],-0.59761840102218102003,0.48261865467084233875,-0.5933878464536233286,0.9895645078712739,0.014490475548218047,0.9999954357212939,457,0.35681915283203125
[-0.99999002],-0.4157162253498441925,0.47877409306281828557,-0.4057625189234507385,0.9829927113768921,0.020773337055608708,0.9999908809355,487,0.3203756809234619
[-0.99999374],-0.87860273777901760493,0.23972581931012048676,-0.79344059105348586865,0.9968434262123317,0.015628639719946352,0.9999927780852577,654,0.47919225692749023
[-0.99999473],-0.41648870994306463314,0.47805265694875927592,-0.40392732049997841665,0.9894364374060861,0.01336090479966291,0.9999933750994592,273,0.18342137336730957
[-0.99999314],-0.3278423008580429245,0.44465022125014680448,-0.26902762290838509032,0.9754104070782718,0.03638926155775394,0.9999924394722421,252,0.17344212532043457
[-0.99999681],-0.35142450562583834223,0.47383530006360466253,-0.33687757838555920658,0.9761865317153,0.04175788063743302,0.9999948439369144,322,0.259624719619751
[-0.99999651],-0.35333021729497706315,0.46012400228933638774,-0.34204994431349406426,0.9750929002384954,0.03373722167182881,0.9999946095233393,264,0.25054502487182617
[-0.99999527],-0.64814137621415391597,0.3813512583135314893,-0.4832697459721209444,0.9966361997789027,0.0050576554042058,0.9999937237871018,269,0.20607566833496094
[-8.11022389e-05],-7.983347956656707203e-05,9.935808838953684114e-06,-7.979780890699865277e-05,0.9898699077821933,0.009237694774350836,0.9908421723137637,10000,6.092940330505371
[-0.99999068],-0.59821911507783718414,0.41334425347174775738,-0.43069494942240064451,0.9822072432538191,0.03641275259778211,0.9999911891272845,278,0.24553751945495605
[-0.99999206],-0.40062798778894252028,0.4473341000596974893,-0.3750929023906953184,0.9841461651275438,0.028126805341762377,0.9999918670341168,345,0.23246335983276367
[-0.99999705],-0.47223539376204095208,0.4449698828387132164,-0.44191238636342407436,0.978527304758944,0.05225595258322782,0.9999950392290935,248,0.21868467330932617
[-0.99999055],-0.6406264183247963363,0.4673111418411136801,-0.5942976890333598026,0.9843514010709323,0.03448411432910285,0.9999911270162857,474,0.3194386959075928
[-8.11022389e-05],-7.92222439652347154e-05,1.21554511389964799124e-05,-7.921370091493643076e-05,0.9901364368461661,0.006993320624251918,0.9909275228835384,10000,6.07141900062561
