Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.5867422300249307,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.957789897918701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.1506311291496355,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.351731300354004
[424.55599247],424.55865334193473887,0.2660742903365150379,603.05036239486004257,0.5392622150771065,0.00014218056494720027,0.5392636369538517,10000,5.874717712402344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.072871964647253,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.426877975463867
[423.54732441],423.56279931083841161,1.0941311964571233224,603.00552061071545323,0.5398032210522128,0.0005694747586478602,0.5398112754469637,10000,6.051913738250732
[375.72375847],375.74368517462152525,1.4091084756082677881,592.38817065212274066,0.5665588190325604,0.0007650025240709393,0.5665696373853837,10000,7.534390211105347
[470.88337809],470.88638193872249307,0.3003694104621682922,608.20533300413124056,0.5147751369169424,0.00015236597073081733,0.5147766606528382,10000,7.395034313201904
[436.80215949],436.80639659907059408,0.33025490944645980628,597.5511185774052757,0.5326637526680009,0.0001738654077838075,0.5326659869587387,10000,5.896411180496216
[499.64424505],499.6442450530720284,8.326672684688674053e-17,614.50489770701799197,0.5001779091251208,0.0,0.5001779091251208,10000,6.070289611816406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.38220999424289215,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.52979850769043
[374.70309941],374.71474258765306334,1.1642591100761113463,590.7150616065034656,0.5671524770492015,0.0006270320442915324,0.5671587476831841,10000,7.390689849853516
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.3315204238026017,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.333714485168457
[434.5323491],434.5389880424450951,0.66386152448503127636,596.2846797088234865,0.533878367706149,0.00034340783095471026,0.5338818019561753,10000,6.034911394119263
[475.23781007],475.23781007375630384,2.775557561562891351e-17,599.9131462712221158,0.5125383040310981,0.0,0.5125383040310981,10000,7.236266851425171
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.1886126049279456,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.967807292938232
[500.32373615],500.32373614696100794,2.775557561562891351e-17,609.72110354022510614,0.4998381581193137,1.6653345369377348e-16,0.49983815811931387,10000,6.244606018066406
[473.31027721],473.31027720602712316,8.326672684688674053e-17,604.4322589148405259,0.5135278645153318,2.220446049250313e-16,0.5135278645153316,10000,5.8839099407196045
[472.21910625],472.22197652434498585,0.28701279675856158232,605.86550892064544704,0.5140874902875245,0.00014548916058753665,0.5140889452518804,10000,5.895667314529419
[494.85486355],494.85486354541888518,5.551115123125782702e-17,607.22065687321771177,0.5025792206062258,2.220446049250313e-16,0.5025792206062261,10000,5.925250291824341
[444.41742907],444.4230795068027681,0.5650156674250380481,594.72365366562360495,0.5286068994433334,0.00029069051239472785,0.5286098064938136,10000,5.969632148742676
