Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[45.88963064],66.53501877246490749,54.169346244691525,451.7046425407051482,0.8258795197168113,0.05430992296242143,0.8485245388787526,10000,7.666670799255371
[4.49245223],26.655834923944895731,59.737491887935246664,429.20901371014581788,0.916765600047083,0.07999970078975505,0.9526056320316384,10000,6.087148189544678
[45.93447256],63.744631574400071508,43.39112866379435401,424.297042731985073,0.8278943235272989,0.04745473541253696,0.8484505483951438,10000,7.666085720062256
[79.00294498],90.498117755695058326,42.132731267113142273,470.7944724672597716,0.790488913531553,0.036798960918190876,0.8012502264406959,10000,7.622203826904297
[46.92861916],59.759386016605145812,44.92956751107640164,483.8342714179269237,0.8332338921465189,0.04548360451529472,0.8468193563779446,10000,6.107074975967407
[39.37988961],59.809133455240795774,51.690415294967555312,446.01404111335723324,0.8359452146996998,0.054686325051998524,0.8596791362512705,10000,6.005659103393555
[0.31297788],38.783650279256239327,63.16456695451377872,458.33534026901345432,0.8936034653108028,0.0898420978481613,0.9874904460080483,10000,6.064520835876465
[84.87615128],94.59009902341953561,30.075063529093778957,455.12268342480030411,0.7843129863366859,0.027823760506285832,0.7939949621012345,10000,7.6609437465667725
[28.4572766],47.890916092588281826,57.90509338451499063,406.95356127482886205,0.8581602587065583,0.06186231353662499,0.8807161440056858,10000,5.990993499755859
[151.86090763],164.31159942572873425,40.871758563373228983,524.185020891916602,0.7149394754157321,0.029938220331315053,0.7244451890866623,10000,7.61100697517395
[6.61164226],35.419646494798343036,62.088071821300441885,442.0716911023331736,0.8946511171133424,0.08131073804813553,0.9425037294174581,10000,6.053552627563477
[9.79904432],98.695247586988249025,89.0466961949015162,473.60720400690442175,0.7956925611089942,0.08721292454270789,0.9300034132361724,10000,6.4120190143585205
[42.0409965],63.06935861884229929,59.770072407182621887,475.5767689532343803,0.8323156142527405,0.05845191259476005,0.8550155241108188,10000,7.13344144821167
[27.26414808],76.320241742297954685,93.84907519960475759,465.459855851020786,0.8289148329638354,0.09428672489463497,0.8832435267737817,10000,5.980768203735352
[29.74929931],48.761338982222842797,53.667194093292515954,422.8355604813799117,0.8539238930660046,0.05515832189361261,0.8780383271123078,10000,6.026348829269409
[46.95028731],60.647595548734910834,43.389286563055283523,426.4001740968878678,0.831282272915321,0.043105989627280336,0.8467839967431389,10000,6.3656415939331055
[6.20661856],59.45414674451254307,49.786685035913308323,440.45290193116258692,0.8370286371715671,0.0562797323207879,0.9442926460710894,10000,7.372974395751953
[36.71498994],61.058811521778510092,64.72863473941218051,436.32947652506176378,0.8380793979969597,0.06565915326793619,0.8645101665377346,10000,7.551958084106445
[6.36938218],35.111743598035005845,57.496472564054146737,425.38545711202074362,0.8952500408750208,0.08113764762631888,0.9435669326610782,10000,6.008134365081787
[13.5585125],71.17224456826948812,68.38661518811426823,482.0876914021353396,0.8298677540158411,0.08149319701987674,0.9176637610163831,10000,5.992473363876343
