Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.29978011],371.31378067286796013,1.0380703919895780985,492.54216047496761513,0.5691211737574122,0.0005722169551484229,0.5691289171308442,10000,12.746752738952637
[376.29611712],376.310724304314224,1.1207428455038110903,475.44872930479194437,0.5662316398764493,0.000609842506585531,0.5662396300280179,10000,10.126421451568604
[344.79927762],344.8254686471868437,1.7260299758222964269,445.1134312564521321,0.5847749753528491,0.0009556308734568617,0.5847896451047975,10000,11.848852634429932
[470.18655994],470.19162638181568367,0.3579987384993638589,537.93547345590820397,0.515133234716898,0.00018197474901139203,0.5151358128594217,10000,11.07935881614685
[329.4021819],329.430305898860282,1.6876886869045271163,476.26407327620817622,0.594150004964887,0.0009666847618755035,0.5941661781560227,10000,10.2863609790802
[362.35943234],362.39296992590681043,1.713731991841978449,520.8202802313391839,0.5743292558984101,0.0009500415529116804,0.5743478930263487,10000,12.971364259719849
[414.14914596],414.15429961355121308,0.5153398768441664189,512.4651426496629428,0.5449427791142332,0.0002748208468109931,0.5449455274601218,10000,10.887181758880615
[321.6969481],321.739498109111698,2.090719668201521343,442.3648870421031696,0.5989160787121975,0.0011988073054939943,0.5989408097946461,10000,12.960636138916016
[307.27075309],307.29263505332938985,1.4156886261765003727,443.8597077004049487,0.6080234540869358,0.0008396313049260593,0.6080365112102584,10000,10.102640867233276
[305.25702004],305.28787741648898038,1.8146413454716893524,445.77788628197107695,0.6093047089268093,0.0010621871206399705,0.6093230106321148,10000,11.100351572036743
[228.09325247],228.1602829009796118,3.2446853045656623984,453.18276267269772034,0.6622487180780543,0.002052561953277349,0.6622920992384633,10000,10.068524599075317
[348.44110155],348.45683237157120798,1.2961073517429167055,489.84614199096936277,0.5825938442412943,0.0007192499736955502,0.5826026464226428,10000,11.740305662155151
[308.07859171],308.10687527781159198,2.057680245777375398,447.80153455273605914,0.6075053477413362,0.0011771097044988468,0.6075215982298872,10000,10.114404201507568
[310.36905987],310.3962061119611901,1.8647401774547028702,465.2608526634402482,0.6060495366573775,0.0010655928459775512,0.6060653227592723,10000,12.967143774032593
[469.51837337],469.52030437456325263,0.19309068622641058184,544.8604918302462079,0.5154794715802369,9.862613852268472e-05,0.515480457890939,10000,11.312423467636108
[410.15533932],410.1658402740782877,0.85277890011311356953,507.59791694904187292,0.5471394063569174,0.00045040234659083115,0.5471449794243834,10000,11.973127841949463
[363.4754846],363.4852418534273947,0.7748439551808856668,492.36912757725460882,0.5736874011689254,0.0004347466033318823,0.5736929014219041,10000,11.917229413986206
[377.82739102],377.8473610349819967,1.435202893367375866,509.07957819207478123,0.5653471724198358,0.0007745928343734293,0.5653579685428172,10000,10.916908264160156
[339.25850472],339.27304225720641695,1.1146476292865931196,468.8061127272956574,0.5881309462830879,0.0006353888091620203,0.588139280385326,10000,10.43422555923462
[479.38039739],479.38074201438652008,0.03446084498241897511,540.1735878392559217,0.5104181675157422,1.7565574371975876e-05,0.5104183431802694,10000,10.274359226226807
