Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.06979698e-653],-5.0682760403380886585e-653,8.77982868173973054e-655,-2.5341380201690443292e-653,0.863047767579534,0.0030297549290689875,0.863091961681383,10000,9.004722356796265
[-1.9109679e-44],-1.9109679021262848089e-44,0.0,-9.5548395106314240443e-45,0.9649402511686705,2.220446049250313e-16,0.9649402511686708,10000,9.545912981033325
[-2.20022304e-16],-2.1835013443746014635e-16,1.910807248211116351e-17,-1.09175067218730073177e-16,0.9786648982331643,0.008625741255830975,0.9789990641471593,10000,8.586319923400879
[-2.51664806e-437],-2.5148864108863485445e-437,6.6560940595304286013e-439,5.607272998579196761e-30,0.8878205520645545,0.004143237407554725,0.8879200582435789,10000,8.473111867904663
[-7.25822027e-2641],-7.256042805904043692e-2641,0.0,-3.628021402952021846e-2641,0.7243336439284197,0.00037159902998744045,0.7243400811780796,10000,8.717846870422363
[-1.77703226e-773],-1.7757883397600040498e-773,4.699939594923565853e-775,-8.878941698800020249e-774,0.8508110007109168,0.004120462663288334,0.8509135767743492,10000,9.412500619888306
[-3.71865098e-692],-3.6548973923219788673e-692,4.7824535652636532096e-693,-1.8274486961609894337e-692,0.858319224456973,0.005401664283604936,0.8589327589400393,10000,9.815701246261597
[-3.81204224e-557],-3.783451921828657545e-557,3.2889221486592120173e-558,7.856221719908286461e-194,0.8731296977094054,0.007385696129374494,0.8734867533263734,10000,9.931650400161743
[-8.04469132e-1934],-8.0358421645131965523e-1934,2.666654396892519661e-1935,-4.0179210822565982762e-1934,0.7640503659689067,0.0030231150662190192,0.7641348981897618,10000,8.99447751045227
[-3.32537203e-268],-3.2868370597924921116e-268,3.5120638621605665175e-269,-1.638485425245141735e-268,0.9117298668160915,0.010810328874433527,0.9123451399068848,10000,9.222013235092163
[-1.09195587e-134],-1.0919558734451377261e-134,1.7900017754880496184e-153,-5.4597793672256886305e-135,0.9380994989684357,0.0,0.9380994989684357,10000,8.852747917175293
[-5.5618261e-35],-5.557376639671139433e-35,1.5724926058997817851e-36,-2.7786883198355697164e-35,0.9686690984919758,0.006297467647582106,0.9688039230702647,10000,9.372134923934937
[-3.48637902e-56],-3.4788518975492191518e-56,1.6059148012736527174e-57,-1.7394259487746095759e-56,0.9602619560303217,0.00029329716127274134,0.9603898241721351,10000,9.857927799224854
[-2.96435596e-38],-2.9619844754174317266e-38,8.38110649752330726e-40,-1.4809922377087158633e-38,0.9672010542569329,0.001575640307435576,0.9672186448385471,10000,9.079349756240845
[-3.74721242e-23],-3.686882300043849148e-23,4.7162490545747557754e-24,-1.843441150021924574e-23,0.9735276109119961,0.014164354540729122,0.975013056885405,10000,9.484004974365234
[-1.18728438e-44],-1.1872843778703463141e-44,0.0,-5.9364218893517315707e-45,0.9644938222886129,5.551115123125783e-16,0.9644938222886124,10000,9.134304523468018
[-5.14792328e-77],-5.1103434376800597068e-77,4.382304055603626489e-78,-2.5551717188400298534e-77,0.9529273793727742,0.005994901198327114,0.9531834706162853,10000,8.667604684829712
[-3.18844998e-44],-3.184623835869892659e-44,1.10384856529553286764e-45,-1.5923119179349463295e-44,0.9645450342701611,0.0037057571487070047,0.964673432344727,10000,9.555075407028198
[-8.04088544e-403],-7.981382885700733926e-403,6.891390658713032568e-404,-3.990691442850366963e-403,0.8920328098969139,0.0087420660761723,0.8925358944006484,10000,8.9556303024292
[-3.08832335e-629],-3.0864703567069925408e-629,7.562546584550209162e-631,-1.5432351783534962704e-629,0.8657475053033515,0.0006915697736123858,0.8657644300011303,10000,8.968822479248047
