Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.62139212],462.6221308177911173,0.07386604185282445215,617.79633447580356603,0.5190519113809787,3.824402589927944e-05,0.519052293840361,10000,16.9922034740448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.292579889297485
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.240678548812866
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.917117595672607
[458.5353247],458.53624483806741183,0.09200960711298116274,617.592040176817381,0.5211804931562684,4.780124997841903e-05,0.5211809711926707,10000,15.901327848434448
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.572710275650024
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.866131067276001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.160512924194336
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.045687675476074
[486.8917878],486.8917877964928125,5.551115123125782702e-17,619.009817324738651,0.5065976348878671,1.1102230246251565e-16,0.5065976348878672,10000,17.87076187133789
[468.73768801],468.737688005697712,8.326672684688674053e-17,618.10211233519889584,0.5158834396523407,1.1102230246251565e-16,0.5158834396523406,10000,19.258254051208496
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.56984043121338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.14389991760254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.471251249313354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.621387720108032
[456.85110092],456.85229694462762418,0.119596554619571750795,617.50784278214539147,0.5220605220227643,6.215433321941692e-05,0.5220611435971759,10000,18.751081228256226
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.764331340789795
[458.07792518],458.07901584058234762,0.10906012499427717425,617.56917872694312754,0.521419280880741,5.663553716256776e-05,0.5214198472644325,10000,17.209084510803223
[481.86411066],481.86411066116643728,5.551115123125782702e-17,618.7584334679723322,0.509151698250281,1.1102230246251565e-16,0.5091516982502811,10000,17.185319185256958
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.049294233322144
