Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67403224e-06],13.331371377220406361,46.8315976228927071,20.059767176687082616,0.9656856985575861,0.07408248379427729,0.9999304513399275,1517,1.032569169998169
[9.83081511e-06],21.469293377471177395,65.850478631789329115,31.824590877752251547,0.9534362430262362,0.09255519015821775,0.9999298900324188,865,0.730147123336792
[9.98476324e-06],23.084551326510322834,69.276989889639547106,35.087121711482926176,0.9511623510120463,0.09569304940581928,0.9999293432124905,730,0.6545815467834473
[9.07461851e-06],26.521958043082509196,71.69849294507115509,41.737733218386308284,0.9464214907390014,0.10193293072854498,0.9999326404479169,686,0.6211841106414795
[9.10363436e-06],34.042243032824346723,82.84594385911741955,43.163945850575341393,0.9333434217133286,0.11215178147281037,0.9999325328436821,896,0.7916169166564941
[8.04511766e-06],23.181056940364419855,62.782782059570257423,30.737037537910120737,0.9489539778758898,0.09478835421868578,0.9999365763543496,1112,0.8754420280456543
[6.12151862e-06],18.214683147224340556,62.25380017105339791,25.341041219744506107,0.9626215993035911,0.08780772594134799,0.9999446758704637,1208,0.9364745616912842
[7.08831347e-06],17.385358894089752707,55.42553956753839223,26.94274806683328574,0.960213509180413,0.08431912354447123,0.9999404671793413,982,0.8416543006896973
[5.34280467e-06],13.1465549317251593885,50.18579241181725778,20.328442659416316146,0.967797320264275,0.0744060809591589,0.9999483143894565,1311,0.907778263092041
[8.46850998e-06],16.669479696380893585,49.148205544715645746,28.057463234260535453,0.9601467306442845,0.08213681738326138,0.9999349288467185,684,0.5799875259399414
[2.40369745e-06],18.681165964465341094,60.170860975077621866,25.959342558945999235,0.9585954227574977,0.0873283686186931,0.9999653323100807,1184,0.7751955986022949
[2.81505286e-07],11.7312618389467880195,45.05930997443186917,19.305837391907751843,0.9699697635801892,0.0704543527402222,0.9999881360780833,1311,0.9947803020477295
[9.53800689e-06],16.74165078672254629,59.456102020880214693,25.800082872586340204,0.9606279106205449,0.08258731120007161,0.9999309420283922,881,0.6992123126983643
[9.84260262e-06],19.627968001170672531,61.9058613247810642,31.100507412142753935,0.9550911372089648,0.08830163103477368,0.9999298480127994,828,0.6652181148529053
[9.93826228e-06],19.381269058807039173,64.40095012231621109,28.435427489294166312,0.9563836560604314,0.08825105705173614,0.9999295079356395,887,0.7226316928863525
[4.32478338e-07],16.016950622914123777,57.220551085238957955,23.621285310818087608,0.9631336342055092,0.08154352447965361,0.9999852949270932,1092,0.7331435680389404
[9.84529527e-06],15.525946515340069912,48.45111394971364889,22.70001023622222323,0.9648536750372453,0.080794239270399,0.9999298384176671,1275,0.8550477027893066
[9.39522403e-06],19.0307163770415409,60.829722410714206025,26.026234097669149853,0.9580173438052554,0.08805006966127073,0.999931460872375,1117,0.7914736270904541
[9.11690123e-06],21.444956077227004544,59.898703141881493223,30.531188968140122134,0.9503663000919337,0.09087889673653352,0.999932483701107,917,0.6276280879974365
[2.66514978e-06],12.074934793378984995,46.59093738373854139,19.712984646468515794,0.9701676104989516,0.07174605169169403,0.9999634955497096,1240,0.7672743797302246
