Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39778337],1.1063472866947107014,9.510905826903127518,1.3454005318142856701,0.983937025771628,0.017180061184000683,0.9858971037473903,10000,15.266825675964355
[2.13999842],2.9292568138939755805,10.897361957369305743,3.143463433142450922,0.9655346898320135,0.016636429964733027,0.9672891575930613,10000,13.049621343612671
[1.19177167],2.419284416990508678,13.5753522034730000805,2.6641604220197123093,0.9718169682044187,0.020380356407690602,0.9755892270561491,10000,12.955804586410522
[1.19638408],2.4786333434201038468,11.583223573347373404,2.656438374930518663,0.9714899410783171,0.020651712083801364,0.9755420352076267,10000,16.443171501159668
[1.51457746],3.3826465035348496156,14.94402637721031824,3.5720557702129715149,0.9645878050969572,0.020911712123026383,0.9724811204976563,10000,13.028348922729492
[0.49484651],1.8862338458934816861,14.206169458648078132,2.1270493830994758578,0.9804411673143976,0.023676338123184346,0.9842703065912441,10000,15.082224607467651
[5.17085289],6.052484741042499744,12.1389780709589920485,6.3533329833095275514,0.9475758538702045,0.016671870713363342,0.9491529111240915,10000,14.716444969177246
[0.15438695],1.0103076900387067715,10.605564581725246136,1.2001249317129773398,0.9877646040781319,0.01885335332651696,0.9912140181432727,10000,16.39599585533142
[0.25353946],1.1782731566046995298,11.963749442500086082,1.4224389612317801892,0.9860858432551424,0.01988800694845718,0.9887407935569424,10000,14.606132507324219
[6.37915499],7.2081380687217618247,11.8913458052309219245,7.43517690256000462,0.9421387092542313,0.016004376513769812,0.9435236554317185,10000,14.518636465072632
[1.90164417],2.5320328526576537593,9.050461541822620338,2.764547790613140948,0.9674923537016284,0.014466145252582354,0.9691645968648226,10000,16.650960206985474
[7.74823155],8.674430189829652592,12.644543899967569746,8.8767124928823459016,0.9362466997193234,0.016514593492929924,0.9377576046688216,10000,13.105969190597534
[3.22008406],4.102248051216039914,10.514871978305983072,4.395333977195723899,0.9579255107741083,0.016758919475560692,0.9598746709934625,10000,13.189152002334595
[0.3668579],1.7917078546248068063,15.77916007645196658,2.0147733281896061956,0.9830798883775247,0.02468934486768285,0.9864564056341152,10000,16.650777339935303
[1.45788902],2.4455197212337278735,11.956061949796305089,2.6477186538745434386,0.9707918885324242,0.019226182281319622,0.9730010276220895,10000,13.050100564956665
[2.20242568],4.452419494342354864,14.637220118819418109,4.6732420630318867514,0.9576441182514691,0.02078915651188485,0.9668154729001672,10000,14.307623863220215
[5.74758826],15.383279937358472896,13.490730819915102973,15.59599829423447911,0.9153577166645018,0.022963532838666503,0.946392219516268,10000,14.880492210388184
[0.52878542],1.5500482096852177882,11.3382400043133489105,1.8647321247747046027,0.9801490664128926,0.019518312953810072,0.9837398428209427,10000,13.01021957397461
[0.28106531],1.256839552748818001,11.922138582512272031,1.5366299840668726772,0.9844190910320256,0.01963810204948775,0.9881453529932372,10000,14.323283672332764
[3.75521862],5.840520227331021423,13.435047478565910347,6.068200094249154496,0.9498562424116581,0.02014605888473237,0.9566686105711321,10000,13.149378538131714
