Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.35021174e-06],11.532289777107548053,46.060341790556816148,15.649042215312847856,0.9709030913734604,0.0701392528968807,0.9999393773485523,1045,1.34464693069458
[2.16598723e-06],4.9002433374511497814,29.860788200162363574,6.2375818086461664877,0.9855052887355793,0.04732890252358123,0.9999670911316646,2782,3.058823347091675
[9.71448176e-06],12.082658432503943167,41.417910680318267426,15.892016503553806778,0.9616852147774679,0.06762622604879863,0.999930306091516,978,1.215299129486084
[1.60095935e-06],6.99256829443748413,31.209617164201432251,8.469179447547060101,0.9775493387430388,0.05470148038530514,0.9999717072504835,2308,2.5424485206604004
[8.89343995e-06],8.096657658752306356,37.299905424619958134,10.392110949098263131,0.9743595241395885,0.058231390392363205,0.999933316269049,1642,1.980266809463501
[9.91760584e-06],7.677448212190250761,32.68533449746695127,10.8161302025821692094,0.9765085386356438,0.0573312772320841,0.9999295812317708,1485,1.8335399627685547
[9.8206358e-06],6.531347388789256485,30.58092205517936171,10.339383512836631306,0.9791885510621938,0.05322177456176853,0.999929926339476,1412,1.733421802520752
[9.99102337e-06],15.2385678370821244405,51.955191619564496507,20.646596789558370664,0.962462588919486,0.07880499151648691,0.9999293210661817,702,0.8933875560760498
[8.9910398e-06],17.476712430993276001,52.10894597025690661,22.854670023295008805,0.9543780693111557,0.08159041399404052,0.9999329513616845,864,0.8999154567718506
[6.68166905e-06],11.52105703812806899,44.39778426775448638,14.848712620021666957,0.9673996311216221,0.0685400938725483,0.9999422000473694,1176,1.3504269123077393
[9.22693956e-06],9.09467899216681347,39.022458923639082275,12.999568005117200925,0.9696240062843158,0.06020497074053037,0.9999320774722333,1242,1.366131067276001
[1.06102999e-07],8.707014471542007081,36.748743326101737335,10.884211951907327938,0.9741672931032914,0.0607139068925707,0.9999927163539654,2005,2.232654094696045
[4.72710247e-06],9.212530726301904444,42.591600130165092376,12.331813516012297863,0.9743424327899126,0.06283275107784794,0.9999513836320005,1338,1.5055768489837646
[3.27583288e-07],9.863042327968001727,33.898421384607805507,12.784583740411273937,0.9490521304318011,0.0483304846907808,0.9999872018890446,1612,1.7186529636383057
[8.89021214e-06],8.071263342614410008,35.801703709869829674,10.48159490917383203,0.9724413308942884,0.057237674904114556,0.9999333283713352,1827,1.8724243640899658
[9.22223418e-06],14.263650111471814576,45.968538759485534827,18.034774557324344504,0.9598930914039594,0.07431864462303356,0.9999320947933585,1212,1.3849070072174072
[9.94915264e-06],7.1476925975080893533,38.503184021330825113,9.866943822040979871,0.9831479587397791,0.05735725764119007,0.9999294693235481,1807,1.810528039932251
[6.44339583e-06],14.413003435208816035,48.97253626239954562,19.877922823232414494,0.961944897018994,0.07588353480636911,0.9999432399972291,865,1.0193572044372559
[8.62580807e-06],10.222725231893719185,39.389086172900155743,14.041548920404530706,0.9715635959563105,0.06559522498635778,0.9999343272961363,1278,1.3038051128387451
[9.88240895e-06],8.438685707997854688,32.689548590427592537,10.273703932564236894,0.9764855604953373,0.06055092062702674,0.9999297062984777,1973,2.1943349838256836
