Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.78005194],6.459370284094574079,10.84065289626102429,6.800401494505635111,0.9450654991890722,0.01455629632500951,0.9462410382514242,10000,10.12870192527771
[0.38135932],1.2369383568760296504,13.260533812096779238,1.6167466675588677625,0.984213740348368,0.01921622191403065,0.9861913193659687,10000,8.391772508621216
[0.77292601],2.061898534781413875,13.947677109545449407,2.3373399853806041447,0.9775504391634018,0.02295575060054837,0.9803413376895695,10000,10.46286654472351
[6.69581534],8.1596082157353209295,12.780593967825131554,8.49564666429683241,0.9383372986534189,0.01665879258859932,0.94213889330674,10000,10.30021047592163
[0.72231268],1.7299087043367378547,13.3181747116695057215,2.0548975901611242528,0.9786520343894759,0.0202291551098965,0.9809958862214659,10000,8.330832242965698
[1.55964116],3.0817486428382182893,13.77811346780118799,3.4255246936150573517,0.9668696416302162,0.021053590565716693,0.9720747322425954,10000,8.397890567779541
[8.09155663],9.177636403144255061,13.097154543092148833,9.513514013140195573,0.9344926606715893,0.017251280986773768,0.9363935670271124,10000,10.467180728912354
[19.51603854],20.526775433338632559,12.833860277147719478,20.874221457668860854,0.8998111467708579,0.0150193676730663,0.9012173128994886,10000,8.176112174987793
[8.81890499],10.241869577358575429,15.244705069978691176,10.549711048898430829,0.9310551175147713,0.01917127976367984,0.933596291553083,10000,8.277503967285156
[0.69415172],2.5137217531858787832,15.017246762661305327,2.7968996854921049186,0.9759811425337004,0.026075953723814847,0.981370027942827,10000,8.159548282623291
[2.13338546],3.408476028656089177,12.958931275719919777,3.7972201982752742284,0.963922034749782,0.02006535416413359,0.9673397377891698,10000,10.164580345153809
[5.34747773],6.781747942237762644,15.156367772320573854,7.094969698802040704,0.9456695176276025,0.020954060616059048,0.9482917911458503,10000,8.51308012008667
[4.04967488],5.383350321980577654,13.91057097223431299,5.666562484466677394,0.9523921188298727,0.020619525006200633,0.9550018062492549,10000,8.30354356765747
[19.61898026],20.548027995312203498,12.483531017985853911,20.883534137410057084,0.8996763725893762,0.0144631870910399,0.9009571298357066,10000,8.373722553253174
[8.12723093],9.295374380333850839,14.469929807980485323,9.618368411019623698,0.9343365487901673,0.018330258191877148,0.9362535062549542,10000,10.375086069107056
[1.82299362],3.120028202656417519,13.3830418092590690176,3.4036386614949541154,0.9665922497233008,0.021069796457914125,0.969808994574884,10000,8.080796480178833
[4.30726189],6.1708789556599265486,11.868975866423452244,6.5472555900086564797,0.9476813785656905,0.018660153510712794,0.9535927705636614,10000,8.15104055404663
[8.5404611],9.86148469839420453,13.097622468334491795,10.195448227363808934,0.9320921664179507,0.017868085722588373,0.9346529989260098,10000,10.086199283599854
[29.79500438],30.642325359989288674,12.113749620416670367,30.967860009515067201,0.8768911907681674,0.012860162110751727,0.8779446757087054,10000,10.164013385772705
[30.67305903],31.678804894959179634,10.609127658994729693,32.049051572057524064,0.874729125774637,0.012108283044795125,0.8761592574591501,10000,8.12588119506836
