Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56245559],1.5624555899078919548,2.168404344971008868e-19,5.6239626122611283414,0.7930464883692075,1.1102230246251565e-16,0.7930464883692077,10000,15.635568141937256
[1.24196799],1.2419679857644010315,0.0,5.40821792882913932,0.781634672511482,1.1102230246251565e-16,0.7816346725114821,10000,15.424461126327515
[1.02089328],1.0208932805653396197,1.084202172485504434e-19,5.800698717437939344,0.7768700557130478,1.1102230246251565e-16,0.7768700557130479,10000,16.046043395996094
[0.92512902],0.92512902086834418263,1.626303258728256651e-19,5.8541939273329668884,0.7843954138282659,2.220446049250313e-16,0.7843954138282662,10000,15.070997953414917
[0.84817791],0.84817790923334520823,5.42101086242752217e-20,5.5522887623784704637,0.7685106016860599,2.220446049250313e-16,0.7685106016860597,10000,16.083736658096313
[0.86239453],0.86239453493316772976,0.0,5.886382837639992573,0.7756602969438071,1.1102230246251565e-16,0.7756602969438072,10000,14.941985130310059
[2.1426529],2.1426528952944243213,2.168404344971008868e-19,5.435673937841047377,0.7506874407151768,2.220446049250313e-16,0.7506874407151766,10000,16.324437618255615
[1.90877669],1.9087766928577016189,4.336808689942017736e-19,5.4738680304440165184,0.7394030680325562,1.1102230246251565e-16,0.7394030680325561,10000,14.63929033279419
[2.19308372],2.1930837158635073064,2.168404344971008868e-19,5.734613935107908809,0.7296943210252061,1.1102230246251565e-16,0.729694321025206,10000,15.656179428100586
[1.93988071],1.9398807135125645443,2.168404344971008868e-19,5.7885414350416555134,0.7569547328948473,1.1102230246251565e-16,0.7569547328948472,10000,16.539217233657837
[2.21106541],2.2110654060714483326,2.168404344971008868e-19,5.809949422578126304,0.779869800636476,2.220446049250313e-16,0.7798698006364763,10000,16.280231714248657
[2.36499769],2.3649976900784194776,0.0,5.6377525389212818844,0.7281197803773892,1.1102230246251565e-16,0.7281197803773893,10000,15.82305908203125
[1.25623266],1.2562326607420387302,1.084202172485504434e-19,5.991983121231923663,0.8082190680165356,1.1102230246251565e-16,0.8082190680165355,10000,15.514411926269531
[2.86288984],2.862889843826261497,2.168404344971008868e-19,5.78256166775766618,0.7363689875161314,2.220446049250313e-16,0.7363689875161312,10000,16.013898849487305
[1.03461503],1.0346150290685859871,1.084202172485504434e-19,5.6091990356764738416,0.8040173506080901,0.0,0.8040173506080901,10000,15.616332054138184
[1.78609887],1.7860988700016510888,3.252606517456513302e-19,5.593661478376151875,0.7418454227203402,0.0,0.7418454227203402,10000,15.895438432693481
[1.81613087],1.8161308679548054213,2.168404344971008868e-19,5.9745877384206183083,0.7511395630558282,2.220446049250313e-16,0.7511395630558284,10000,15.885453701019287
[1.59157192],1.5915719224811074521,1.084202172485504434e-19,5.6436908853634474427,0.7508174930423663,2.220446049250313e-16,0.7508174930423666,10000,14.933410167694092
[2.6856053],2.6856053021107594637,2.168404344971008868e-19,6.0029205047094239935,0.7445613972490592,2.220446049250313e-16,0.744561397249059,10000,16.440514087677002
[1.03007132],1.0300713164855691757,0.0,5.2929156367950347534,0.7910910557586687,1.1102230246251565e-16,0.7910910557586688,10000,15.854284286499023
