Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.68096452e-3902],-6.6402106413021403076e-3902,0.0,4.1695196040862894053e-3684,0.663956577354892,0.012650068389274224,0.6649312700625628,10000,11.645130157470703
[-5.26996267e-4372],-5.2441398534437670718e-4372,0.0,4.1695196040862894053e-3684,0.6446863952110311,0.010065500379238484,0.6453857676530103,10000,9.804433107376099
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.23525619506836
[-4.27967285e-3894],-4.25442277991660304e-3894,0.0,4.1695196040862894053e-3684,0.6643395793523128,0.012243010459126735,0.6652554936762638,10000,11.409538507461548
[-1.35306095e-3023],-1.3465662576870075209e-3023,0.0,-6.7328312884350376043e-3024,0.7040677535550042,0.01405907306554964,0.705039897588257,10000,11.534558534622192
[-1.13538732e-3618],-1.1286885351261470322e-3618,0.0,-5.643442675630735161e-3619,0.6764388848228556,0.012410733416436098,0.6773258762222216,10000,11.431028366088867
[-1.19673778e-4382],-1.1906344127861781129e-4382,0.0,4.1695196040862894053e-3684,0.644200325180273,0.01034198521191751,0.6449407812287626,10000,11.411798477172852
[-8.298471e-3786],-8.24702047931330748e-3786,0.0,4.1695196040862894053e-3684,0.669095196182942,0.012051909478128621,0.6699772237600237,10000,10.897732257843018
[-2.26660481e-4425],-2.2554984484706124714e-4425,0.0,4.1695196040862894053e-3684,0.6424623455342374,0.01001419664630497,0.6431650630716595,10000,12.059743642807007
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.880799770355225
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.607061624526978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.817822217941284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.004873514175415
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.484183549880981
[-3.01445587e-2771],-2.998177808306621545e-2771,0.0,-1.4990889041533107725e-2771,0.7164884203158355,0.015821234977224267,0.71764473468525,10000,12.002236366271973
[-2.47441975e-4113],-2.4618002078212694692e-4113,0.0,4.1695196040862894053e-3684,0.6552030080058626,0.010795812291782439,0.655952843053202,10000,11.710418224334717
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.8096182346344
[-3.56186186e-4270],-3.5454772995069788455e-4270,0.0,4.1695196040862894053e-3684,0.6487701403781174,0.010130138613004014,0.6494587855160845,10000,11.977125406265259
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.513437032699585
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.005711555480957
