Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03081772e-05],9.889805840837656737,39.910424360707286887,205.30996294423762931,0.9738583151200791,0.06528028210767584,0.9999282080185142,10000,10.440107822418213
[9.59746434e-06],8.004308350013694379,28.24173291144509503,195.58478944084020701,0.9694016451576776,0.05537052334907234,0.9999307271180864,7068,8.004891157150269
[9.66192878e-06],6.41258897111466687,27.152514030000379275,99.93807951946858306,0.9788264702327772,0.05251643669132423,0.999930494860683,6033,5.797916412353516
[9.98450213e-06],9.82825269710585049,37.37021423071110467,302.69544307201766026,0.9688433429537265,0.06279640969238465,0.999929344136376,6696,7.672168731689453
[1.04573833e-05],3.1869885698504703223,20.796213890237822661,242.52384078000999054,0.9878682416190211,0.03803044469251954,0.9999276903073582,10000,10.322174549102783
[9.17566258e-06],12.140981914825238807,38.836911505231001097,263.75966639814708123,0.9651174123776224,0.06966847233993124,0.999932266468507,4640,4.951178550720215
[9.99828505e-06],9.083053797794434683,36.170096852352886407,267.0489860161815623,0.9762031193379684,0.06304946763973703,0.9999292953854025,7358,6.981873035430908
[9.93142747e-06],11.381819576970744202,38.594137525066277837,270.14836273944419665,0.9686347159756457,0.0686085180320705,0.9999295321794428,4784,5.1111438274383545
[9.88739069e-06],10.430755752349674754,36.28672397105204621,300.14625858159577715,0.9619139748627384,0.061358231439788996,0.9999296885831271,4996,5.253549814224243
[0.01722152],4.2456078539975845468,23.1591815045147706,188.34381191949712711,0.9835086159318241,0.04302136885914614,0.9970655901198092,10000,9.494516134262085
[9.94960285e-06],9.222116428109613567,35.619279857362879008,188.75940209772205149,0.9691615348935361,0.06049832463739978,0.9999294677277591,6574,6.533391714096069
[7.19209668e-06],10.166208962339678438,28.722488898946481715,190.28612812135350026,0.9641981928220643,0.06165496803959715,0.9999400329395304,6076,6.745172739028931
[9.60341029e-06],8.752258951264062947,34.703952137812672844,193.06660627041403872,0.9767085103047062,0.06191636280827595,0.999930705662953,7595,7.967521905899048
[1.23940238e-06],6.500639374439939958,25.693978067103913611,252.63096029766613806,0.9766215788689656,0.051997779881837,0.9999751062017584,9094,9.438015222549438
[9.72951797e-06],8.288679860773130483,28.434935954252024257,140.61991968790876166,0.9713296574478228,0.057639842022054306,0.9999302521757799,4720,4.7917163372039795
[6.30192116e-06],5.3402799957938521477,21.223215164971240778,222.15775013511591299,0.9773986617887253,0.04646847865980227,0.99994386658233,5553,6.267300844192505
[9.84664343e-06],8.6585109551148967885,28.117793582405079566,219.26059830957866023,0.970598385039981,0.05886255613970759,0.9999298336140517,4590,4.3811914920806885
[9.77368117e-06],6.7677262241521070098,26.282162858643891241,248.08978900419868203,0.9713144766233682,0.050606361859797465,0.9999300940590279,9622,9.375817060470581
[9.87120104e-06],10.349129590268770424,31.465150919499431059,172.61440086577781947,0.965399308987334,0.06306629033469781,0.9999297461707917,4351,4.1597559452056885
[9.70347846e-06],12.869827889609509177,45.188456665644305115,237.29236868774904345,0.9631757822547681,0.07126633800228899,0.9999303455727869,4357,4.194852352142334
